property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The Stratford Apartments,2024-05-06,2.1009217537406215,0.9479553903345725,1.9915801011295855,1.0,2024-05,Q2 2024
The Stratford Apartments,2024-05-07,2.1009217537406215,0.9479553903345725,1.9915801011295855,1.0,2024-05,Q2 2024
The Stratford Apartments,2024-05-08,2.1009217537406215,0.9479553903345725,1.9915801011295855,1.0,2024-05,Q2 2024
The Stratford Apartments,2024-05-09,2.1009217537406215,0.9479553903345725,1.9915801011295855,1.0,2024-05,Q2 2024
The Stratford Apartments,2024-05-10,2.1009217537406215,0.9479553903345725,1.9915801011295855,1.0,2024-05,Q2 2024
The Stratford Apartments,2024-05-11,2.1390163073130037,0.9442379182156134,2.0197403050464793,1.0,2024-05,Q2 2024
The Stratford Apartments,2024-05-12,2.1390163073130037,0.9516728624535316,2.0356437720153493,1.0,2024-05,Q2 2024
The Stratford Apartments,2024-05-13,2.1390163073130037,0.9516728624535316,2.0356437720153493,1.0,2024-05,Q2 2024
The Stratford Apartments,2024-05-14,2.1331263927293667,0.9405204460966543,2.006248986470371,1.0,2024-05,Q2 2024
The Stratford Apartments,2024-05-15,2.1331263927293667,0.9442379182156134,2.0141788243615584,1.0,2024-05,Q2 2024
The Stratford Apartments,2024-05-16,2.1331263927293667,0.9442379182156134,2.0141788243615584,1.0,2024-05,Q2 2024
The Stratford Apartments,2024-05-17,2.1331263927293667,0.9442379182156134,2.0141788243615584,1.0,2024-05,Q2 2024
The Stratford Apartments,2024-05-18,2.1331263927293667,0.9442379182156134,2.0141788243615584,1.0,2024-05,Q2 2024
The Stratford Apartments,2024-05-19,2.1331263927293667,0.9442379182156134,2.0141788243615584,1.0,2024-05,Q2 2024
The Stratford Apartments,2024-05-20,2.1331263927293667,0.9442379182156134,2.0141788243615584,1.0,2024-05,Q2 2024
The Stratford Apartments,2024-05-21,2.1331263927293667,0.9442379182156134,2.0141788243615584,1.0,2024-05,Q2 2024
The Stratford Apartments,2024-05-22,2.1331263927293667,0.9442379182156134,2.0141788243615584,1.0,2024-05,Q2 2024
The Stratford Apartments,2024-05-23,2.1331263927293667,0.9368029739776952,1.9983191485791836,1.0,2024-05,Q2 2024
The Stratford Apartments,2024-05-24,2.1292590257621584,0.9368029739776952,1.99469618770284,1.0,2024-05,Q2 2024
The Stratford Apartments,2024-05-25,2.1292590257621584,0.9405204460966543,2.0026116487651526,1.0,2024-05,Q2 2024
The Stratford Apartments,2024-05-26,2.1292590257621584,0.9368029739776952,1.99469618770284,1.0,2024-05,Q2 2024
The Stratford Apartments,2024-05-27,2.1292590257621584,0.9368029739776952,1.99469618770284,1.0,2024-05,Q2 2024
The Stratford Apartments,2024-05-28,2.1292590257621584,0.9368029739776952,1.99469618770284,1.0,2024-05,Q2 2024
The Stratford Apartments,2024-05-29,2.119253693655068,0.9368029739776952,1.9853231628292831,1.0,2024-05,Q2 2024
The Stratford Apartments,2024-05-30,2.119253693655068,0.9442379182156134,2.001079695867611,1.0,2024-05,Q2 2024
The Stratford Apartments,2024-05-31,2.119253693655068,0.9442379182156134,2.001079695867611,1.0,2024-05,Q2 2024
The Stratford Apartments,2024-06-01,2.119253693655068,0.9442379182156134,2.001079695867611,1.0,2024-06,Q2 2024
The Stratford Apartments,2024-06-02,2.119253693655068,0.9442379182156134,2.001079695867611,1.0,2024-06,Q2 2024
The Stratford Apartments,2024-06-03,2.119253693655068,0.9442379182156134,2.001079695867611,1.0,2024-06,Q2 2024
The Stratford Apartments,2024-06-04,2.119253693655068,0.9442379182156134,2.001079695867611,1.0,2024-06,Q2 2024
The Stratford Apartments,2024-06-05,2.119253693655068,0.9442379182156134,2.001079695867611,1.0,2024-06,Q2 2024
The Stratford Apartments,2024-06-06,2.119253693655068,0.9405204460966543,1.993201429348447,1.0,2024-06,Q2 2024
The Stratford Apartments,2024-06-07,2.119253693655068,0.9368029739776952,1.9853231628292831,1.0,2024-06,Q2 2024
The Stratford Apartments,2024-06-08,2.119253693655068,0.9368029739776952,1.9853231628292831,1.0,2024-06,Q2 2024
The Stratford Apartments,2024-06-09,2.119253693655068,0.9368029739776952,1.9853231628292831,1.0,2024-06,Q2 2024
The Stratford Apartments,2024-06-10,2.119253693655068,0.9368029739776952,1.9853231628292831,1.0,2024-06,Q2 2024
The Stratford Apartments,2024-06-11,2.119253693655068,0.9368029739776952,1.9853231628292831,1.0,2024-06,Q2 2024
The Stratford Apartments,2024-06-12,2.119253693655068,0.9256505576208178,1.9616883632717916,1.0,2024-06,Q2 2024
The Stratford Apartments,2024-06-13,2.119253693655068,0.9256505576208178,1.9616883632717916,1.0,2024-06,Q2 2024
The Stratford Apartments,2024-06-14,2.119253693655068,0.9256505576208178,1.9616883632717916,1.0,2024-06,Q2 2024
The Stratford Apartments,2024-06-15,2.119253693655068,0.9256505576208178,1.9616883632717916,1.0,2024-06,Q2 2024
The Stratford Apartments,2024-06-16,2.119253693655068,0.9256505576208178,1.9616883632717916,1.0,2024-06,Q2 2024
The Stratford Apartments,2024-06-17,2.119253693655068,0.9219330855018587,1.9538100967526277,1.0,2024-06,Q2 2024
The Stratford Apartments,2024-06-18,2.119253693655068,0.9182156133828996,1.9459318302334638,1.0,2024-06,Q2 2024
The Stratford Apartments,2024-06-19,2.119253693655068,0.9182156133828996,1.9459318302334638,1.0,2024-06,Q2 2024
The Stratford Apartments,2024-06-20,2.1115894119145544,0.9182156133828996,1.9388943670739587,1.0,2024-06,Q2 2024
The Stratford Apartments,2024-06-21,2.1115894119145544,0.9182156133828996,1.9388943670739587,1.0,2024-06,Q2 2024
The Stratford Apartments,2024-06-22,2.1115894119145544,0.9107806691449815,1.9231948175429958,1.0,2024-06,Q2 2024
The Stratford Apartments,2024-06-23,2.1115894119145544,0.9107806691449815,1.9231948175429958,1.0,2024-06,Q2 2024
The Stratford Apartments,2024-06-24,2.1115894119145544,0.9107806691449815,1.9231948175429958,1.0,2024-06,Q2 2024
The Stratford Apartments,2024-06-25,2.1115894119145544,0.9033457249070632,1.9074952680120325,1.0,2024-06,Q2 2024
The Stratford Apartments,2024-06-26,2.1115894119145544,0.8996282527881041,1.8996454932465507,1.0,2024-06,Q2 2024
The Stratford Apartments,2024-06-27,2.14818537376338,0.8996282527881041,1.93256825446371,1.0,2024-06,Q2 2024
The Stratford Apartments,2024-06-28,2.186225729594463,0.8996282527881041,1.9667904333154649,1.0,2024-06,Q2 2024
The Stratford Apartments,2024-06-29,2.186225729594463,0.9033457249070632,1.9749176665109833,1.0,2024-06,Q2 2024
The Stratford Apartments,2024-06-30,2.186225729594463,0.9033457249070632,1.9749176665109833,1.0,2024-06,Q2 2024
The Stratford Apartments,2024-07-01,2.186225729594463,0.9033457249070632,1.9749176665109833,1.0,2024-07,Q3 2024
The Stratford Apartments,2024-07-02,2.186225729594463,0.8921933085501859,1.9505359669244278,1.0,2024-07,Q3 2024
The Stratford Apartments,2024-07-03,2.222528748605242,0.8884758364312267,1.9746630889094898,1.0,2024-07,Q3 2024
The Stratford Apartments,2024-07-04,2.222528748605242,0.895910780669145,1.9911874662225402,1.0,2024-07,Q3 2024
The Stratford Apartments,2024-07-05,2.222528748605242,0.895910780669145,1.9911874662225402,1.0,2024-07,Q3 2024
The Stratford Apartments,2024-07-06,2.2169879010470406,0.895910780669145,1.9862233611611033,1.0,2024-07,Q3 2024
The Stratford Apartments,2024-07-07,2.2169879010470406,0.895910780669145,1.9862233611611033,1.0,2024-07,Q3 2024
The Stratford Apartments,2024-07-08,2.2169879010470406,0.895910780669145,1.9862233611611033,1.0,2024-07,Q3 2024
The Stratford Apartments,2024-07-09,2.2169879010470406,0.895910780669145,1.9862233611611033,1.0,2024-07,Q3 2024
The Stratford Apartments,2024-07-10,2.2169879010470406,0.8921933085501859,1.9779817704508913,1.0,2024-07,Q3 2024
The Stratford Apartments,2024-07-11,2.210651923465054,0.8921933085501859,1.9723288536491188,1.0,2024-07,Q3 2024
The Stratford Apartments,2024-07-12,2.210651923465054,0.895910780669145,1.9805468905393235,1.0,2024-07,Q3 2024
The Stratford Apartments,2024-07-13,2.2039943434376292,0.8810408921933086,1.9418091427312942,1.0,2024-07,Q3 2024
The Stratford Apartments,2024-07-14,2.2039943434376292,0.8847583643122676,1.950002430253367,1.0,2024-07,Q3 2024
The Stratford Apartments,2024-07-15,2.2039943434376292,0.8847583643122676,1.950002430253367,1.0,2024-07,Q3 2024
The Stratford Apartments,2024-07-16,2.1986925665594295,0.8847583643122676,1.9453116388146625,1.0,2024-07,Q3 2024
The Stratford Apartments,2024-07-17,2.2126378450405704,0.8884758364312267,1.965875260091808,1.0,2024-07,Q3 2024
The Stratford Apartments,2024-07-18,2.205058428588902,0.9070631970260223,2.000127347865026,1.0,2024-07,Q3 2024
The Stratford Apartments,2024-07-19,2.1987768012163142,0.9107806691449815,2.0026034063122564,1.0,2024-07,Q3 2024
The Stratford Apartments,2024-07-20,2.1987768012163142,0.9182156133828996,2.0189511892209278,1.0,2024-07,Q3 2024
The Stratford Apartments,2024-07-21,2.1709893491773053,0.9182156133828996,1.9934363169025815,1.0,2024-07,Q3 2024
The Stratford Apartments,2024-07-22,2.1709893491773053,0.9330855018587361,2.025718686407077,1.0,2024-07,Q3 2024
The Stratford Apartments,2024-07-23,2.165469418217871,0.9330855018587361,2.0205681188575673,1.0,2024-07,Q3 2024
The Stratford Apartments,2024-07-24,2.165469418217871,0.9368029739776952,2.028618191044251,1.0,2024-07,Q3 2024
The Stratford Apartments,2024-07-25,2.160347165048082,0.9330855018587361,2.015788618687987,1.0,2024-07,Q3 2024
The Stratford Apartments,2024-07-26,2.160347165048082,0.9330855018587361,2.015788618687987,1.0,2024-07,Q3 2024
The Stratford Apartments,2024-07-27,2.1809477987248416,0.9330855018587361,2.0350107713008745,1.0,2024-07,Q3 2024
The Stratford Apartments,2024-07-28,2.1809477987248416,0.9368029739776952,2.0431183839355396,1.0,2024-07,Q3 2024
The Stratford Apartments,2024-07-29,2.1792108478370316,0.9368029739776952,2.0414912031781856,1.0,2024-07,Q3 2024
The Stratford Apartments,2024-07-30,2.1792108478370316,0.9405204460966543,2.049592358746353,1.0,2024-07,Q3 2024
The Stratford Apartments,2024-07-31,2.17402667262794,0.9405204460966543,2.0447165359660553,1.0,2024-07,Q3 2024
The Stratford Apartments,2024-08-01,2.17402667262794,0.9442379182156134,2.052798419507423,1.0,2024-08,Q3 2024
The Stratford Apartments,2024-08-02,2.17402667262794,0.9405204460966543,2.0447165359660553,1.0,2024-08,Q3 2024
The Stratford Apartments,2024-08-03,2.1581888493870416,0.9330855018587361,2.0137747256362357,1.0,2024-08,Q3 2024
The Stratford Apartments,2024-08-04,2.1580283061826533,0.9442379182156134,2.037692155280275,1.0,2024-08,Q3 2024
The Stratford Apartments,2024-08-05,2.153054039307959,0.9442379182156134,2.032995263881865,1.0,2024-08,Q3 2024
The Stratford Apartments,2024-08-06,2.174958383872103,0.9442379182156134,2.0536781765929897,1.0,2024-08,Q3 2024
The Stratford Apartments,2024-08-07,2.174958383872103,0.9516728624535316,2.0698488708968714,1.0,2024-08,Q3 2024
The Stratford Apartments,2024-08-08,2.174958383872103,0.9442379182156134,2.0536781765929897,1.0,2024-08,Q3 2024
The Stratford Apartments,2024-08-09,2.174958383872103,0.9405204460966543,2.045592829441049,1.0,2024-08,Q3 2024
The Stratford Apartments,2024-08-10,2.174958383872103,0.9405204460966543,2.045592829441049,1.0,2024-08,Q3 2024
The Stratford Apartments,2024-08-11,2.174958383872103,0.9405204460966543,2.045592829441049,1.0,2024-08,Q3 2024
The Stratford Apartments,2024-08-12,2.174958383872103,0.9405204460966543,2.045592829441049,1.0,2024-08,Q3 2024
The Stratford Apartments,2024-08-13,2.1977236206697777,0.9330855018587361,2.050664047539458,1.0,2024-08,Q3 2024
The Stratford Apartments,2024-08-14,2.1977236206697777,0.9368029739776952,2.058834023824476,1.0,2024-08,Q3 2024
The Stratford Apartments,2024-08-15,2.192115704115977,0.9368029739776952,2.0535805109190566,1.0,2024-08,Q3 2024
The Stratford Apartments,2024-08-16,2.192115704115977,0.9405204460966543,2.06172963993064,1.0,2024-08,Q3 2024
The Stratford Apartments,2024-08-17,2.1906650687748357,0.9368029739776952,2.0522215514173183,1.0,2024-08,Q3 2024
The Stratford Apartments,2024-08-18,2.1873237342864047,0.9405204460966543,2.057222694328849,1.0,2024-08,Q3 2024
The Stratford Apartments,2024-08-19,2.1873237342864047,0.9442379182156134,2.0653540093261964,1.0,2024-08,Q3 2024
The Stratford Apartments,2024-08-20,2.1873237342864047,0.9405204460966543,2.057222694328849,1.0,2024-08,Q3 2024
The Stratford Apartments,2024-08-21,2.1873237342864047,0.9368029739776952,2.049091379331502,1.0,2024-08,Q3 2024
The Stratford Apartments,2024-08-22,2.1873237342864047,0.9368029739776952,2.049091379331502,1.0,2024-08,Q3 2024
The Stratford Apartments,2024-08-23,2.210226625158153,0.9368029739776952,2.070546875612842,1.0,2024-08,Q3 2024
The Stratford Apartments,2024-08-24,2.210226625158153,0.9330855018587361,2.0623304197572354,1.0,2024-08,Q3 2024
The Stratford Apartments,2024-08-25,2.2099235653082787,0.9330855018587361,2.0620476390051223,1.0,2024-08,Q3 2024
The Stratford Apartments,2024-08-26,2.2099235653082787,0.9368029739776952,2.0702629682441867,1.0,2024-08,Q3 2024
The Stratford Apartments,2024-08-27,2.2099235653082787,0.9368029739776952,2.0702629682441867,1.0,2024-08,Q3 2024
The Stratford Apartments,2024-08-28,2.2049083218304912,0.9368029739776952,2.065564673238973,1.0,2024-08,Q3 2024
The Stratford Apartments,2024-08-29,2.2049083218304912,0.9368029739776952,2.065564673238973,1.0,2024-08,Q3 2024
The Stratford Apartments,2024-08-30,2.205178735075927,0.9330855018587361,2.057620306706534,1.0,2024-08,Q3 2024
The Stratford Apartments,2024-08-31,2.205178735075927,0.9368029739776952,2.0658179971715005,1.0,2024-08,Q3 2024
The Stratford Apartments,2024-09-01,2.205178735075927,0.9368029739776952,2.0658179971715005,1.0,2024-09,Q3 2024
The Stratford Apartments,2024-09-02,2.205178735075927,0.9368029739776952,2.0658179971715005,1.0,2024-09,Q3 2024
The Stratford Apartments,2024-09-03,2.205178735075927,0.9368029739776952,2.0658179971715005,1.0,2024-09,Q3 2024
The Stratford Apartments,2024-09-04,2.205178735075927,0.9330855018587361,2.057620306706534,1.0,2024-09,Q3 2024
The Stratford Apartments,2024-09-05,2.2056594697344787,0.9330855018587361,2.0580688732466697,1.0,2024-09,Q3 2024
The Stratford Apartments,2024-09-06,2.2056594697344787,0.9368029739776952,2.0662683508293256,1.0,2024-09,Q3 2024
The Stratford Apartments,2024-09-07,2.2056594697344787,0.9330855018587361,2.0580688732466697,1.0,2024-09,Q3 2024
The Stratford Apartments,2024-09-08,2.2056594697344787,0.9330855018587361,2.0580688732466697,1.0,2024-09,Q3 2024
The Stratford Apartments,2024-09-09,2.2056594697344787,0.9330855018587361,2.0580688732466697,1.0,2024-09,Q3 2024
The Stratford Apartments,2024-09-10,2.199240267429784,0.929368029739777,2.0439035942655988,1.0,2024-09,Q3 2024
The Stratford Apartments,2024-09-11,2.1953204487114566,0.9330855018587361,2.048421682626675,1.0,2024-09,Q3 2024
The Stratford Apartments,2024-09-12,2.189484666743238,0.9368029739776952,2.0511157472836286,1.0,2024-09,Q3 2024
The Stratford Apartments,2024-09-13,2.189484666743238,0.9330855018587361,2.0429763990801217,1.0,2024-09,Q3 2024
The Stratford Apartments,2024-09-14,2.189484666743238,0.9330855018587361,2.0429763990801217,1.0,2024-09,Q3 2024
The Stratford Apartments,2024-09-15,2.189455161498449,0.929368029739777,2.0348096296453986,1.0,2024-09,Q3 2024
The Stratford Apartments,2024-09-16,2.1845247874273777,0.9330855018587361,2.0383484075995235,1.0,2024-09,Q3 2024
The Stratford Apartments,2024-09-17,2.1845247874273777,0.9330855018587361,2.0383484075995235,1.0,2024-09,Q3 2024
The Stratford Apartments,2024-09-18,2.1845247874273777,0.929368029739777,2.030227497609087,1.0,2024-09,Q3 2024
The Stratford Apartments,2024-09-19,2.1845247874273777,0.9219330855018587,2.0139856776282143,1.0,2024-09,Q3 2024
The Stratford Apartments,2024-09-20,2.1845247874273777,0.9219330855018587,2.0139856776282143,1.0,2024-09,Q3 2024
The Stratford Apartments,2024-09-21,2.1845247874273777,0.9219330855018587,2.0139856776282143,1.0,2024-09,Q3 2024
The Stratford Apartments,2024-09-22,2.1718612772335804,0.9219330855018587,2.0023107686019626,1.0,2024-09,Q3 2024
The Stratford Apartments,2024-09-23,2.1718612772335804,0.9256505576208178,2.0103846023463254,1.0,2024-09,Q3 2024
The Stratford Apartments,2024-09-24,2.1718612772335804,0.9219330855018587,2.0023107686019626,1.0,2024-09,Q3 2024
The Stratford Apartments,2024-09-25,2.196333494972798,0.9219330855018587,2.0248725158113525,1.0,2024-09,Q3 2024
The Stratford Apartments,2024-09-26,2.196333494972798,0.9256505576208178,2.03303732434285,1.0,2024-09,Q3 2024
The Stratford Apartments,2024-09-27,2.196333494972798,0.9219330855018587,2.0248725158113525,1.0,2024-09,Q3 2024
The Stratford Apartments,2024-09-28,2.189390151255101,0.9219330855018587,2.018471217513996,1.0,2024-09,Q3 2024
The Stratford Apartments,2024-09-29,2.18244675452331,0.9256505576208178,2.020183055302246,1.0,2024-09,Q3 2024
The Stratford Apartments,2024-09-30,2.181125255042602,0.929368029739777,2.0270680808946113,1.0,2024-09,Q3 2024
The Stratford Apartments,2024-10-01,2.181125255042602,0.9330855018587361,2.0351763532181897,1.0,2024-10,Q4 2024
The Stratford Apartments,2024-10-02,2.181125255042602,0.929368029739777,2.0270680808946113,1.0,2024-10,Q4 2024
The Stratford Apartments,2024-10-03,2.1703973194727886,0.929368029739777,2.0170978805509185,1.0,2024-10,Q4 2024
The Stratford Apartments,2024-10-04,2.165020507136118,0.9368029739776952,2.0281976498078134,1.0,2024-10,Q4 2024
The Stratford Apartments,2024-10-05,2.165020507136118,0.9405204460966543,2.036246053180067,1.0,2024-10,Q4 2024
The Stratford Apartments,2024-10-06,2.1597030392553034,0.9368029739776952,2.023216230083035,1.0,2024-10,Q4 2024
The Stratford Apartments,2024-10-07,2.1597030392553034,0.9405204460966543,2.031244865916698,1.0,2024-10,Q4 2024
The Stratford Apartments,2024-10-08,2.1546115809030244,0.9405204460966543,2.0264562452359303,1.0,2024-10,Q4 2024
The Stratford Apartments,2024-10-09,2.1546115809030244,0.9405204460966543,2.0264562452359303,1.0,2024-10,Q4 2024
The Stratford Apartments,2024-10-10,2.1481631874111042,0.9405204460966543,2.0203913993123024,1.0,2024-10,Q4 2024
The Stratford Apartments,2024-10-11,2.1481631874111042,0.9442379182156134,2.0283771360684777,1.0,2024-10,Q4 2024
The Stratford Apartments,2024-10-12,2.136892418383637,0.9442379182156134,2.017734848585293,1.0,2024-10,Q4 2024
The Stratford Apartments,2024-10-13,2.136892418383637,0.9479553903345725,2.0256786865718492,1.0,2024-10,Q4 2024
The Stratford Apartments,2024-10-14,2.136892418383637,0.9479553903345725,2.0256786865718492,1.0,2024-10,Q4 2024
The Stratford Apartments,2024-10-15,2.1306408603466274,0.9479553903345725,2.0197524884326765,1.0,2024-10,Q4 2024
The Stratford Apartments,2024-10-16,2.1306408603466274,0.9628252788104089,2.051434880408091,1.0,2024-10,Q4 2024
The Stratford Apartments,2024-10-17,2.1306408603466274,0.9628252788104089,2.051434880408091,1.0,2024-10,Q4 2024
The Stratford Apartments,2024-10-18,2.1306408603466274,0.9591078066914498,2.0435142824142374,1.0,2024-10,Q4 2024
The Stratford Apartments,2024-10-19,2.1306408603466274,0.9516728624535316,2.02767308642653,1.0,2024-10,Q4 2024
The Stratford Apartments,2024-10-20,2.130231023568755,0.9516728624535316,2.027283055886994,1.0,2024-10,Q4 2024
The Stratford Apartments,2024-10-21,2.130231023568755,0.9591078066914498,2.043121204761111,1.0,2024-10,Q4 2024
The Stratford Apartments,2024-10-22,2.130231023568755,0.9591078066914498,2.043121204761111,1.0,2024-10,Q4 2024
The Stratford Apartments,2024-10-23,2.1305315705391954,0.9553903345724907,2.035489269994696,1.0,2024-10,Q4 2024
The Stratford Apartments,2024-10-24,2.1305315705391954,0.9553903345724907,2.035489269994696,1.0,2024-10,Q4 2024
The Stratford Apartments,2024-10-25,2.1305315705391954,0.9553903345724907,2.035489269994696,1.0,2024-10,Q4 2024
The Stratford Apartments,2024-10-26,2.1305315705391954,0.9479553903345725,2.019648886570613,1.0,2024-10,Q4 2024
The Stratford Apartments,2024-10-27,2.1305315705391954,0.9479553903345725,2.019648886570613,1.0,2024-10,Q4 2024
The Stratford Apartments,2024-10-28,2.1305315705391954,0.9479553903345725,2.019648886570613,1.0,2024-10,Q4 2024
The Stratford Apartments,2024-10-29,2.1302037011168973,0.9405204460966543,2.0035001352512083,1.0,2024-10,Q4 2024
The Stratford Apartments,2024-10-30,2.13061353789477,0.9405204460966543,2.00388559512036,1.0,2024-10,Q4 2024
The Stratford Apartments,2024-10-31,2.13061353789477,0.9405204460966543,2.00388559512036,1.0,2024-10,Q4 2024
The Stratford Apartments,2024-11-01,2.1261209527746234,0.9405204460966543,1.9996602269590324,1.0,2024-11,Q4 2024
The Stratford Apartments,2024-11-02,2.118231540458159,0.9442379182156134,2.000114540060864,1.0,2024-11,Q4 2024
The Stratford Apartments,2024-11-03,2.118231540458159,0.9516728624535316,2.01586347344717,1.0,2024-11,Q4 2024
The Stratford Apartments,2024-11-04,2.118231540458159,0.9516728624535316,2.01586347344717,1.0,2024-11,Q4 2024
The Stratford Apartments,2024-11-05,2.118231540458159,0.9479553903345725,2.0079890067540167,1.0,2024-11,Q4 2024
The Stratford Apartments,2024-11-06,2.1126348552290812,0.9479553903345725,2.002683598823107,1.0,2024-11,Q4 2024
The Stratford Apartments,2024-11-07,2.1126348552290812,0.9516728624535316,2.010537259994962,1.0,2024-11,Q4 2024
The Stratford Apartments,2024-11-08,2.1126348552290812,0.9516728624535316,2.010537259994962,1.0,2024-11,Q4 2024
The Stratford Apartments,2024-11-09,2.1126348552290812,0.9516728624535316,2.010537259994962,1.0,2024-11,Q4 2024
The Stratford Apartments,2024-11-10,2.1126348552290812,0.9516728624535316,2.010537259994962,1.0,2024-11,Q4 2024
The Stratford Apartments,2024-11-11,2.1126348552290812,0.9516728624535316,2.010537259994962,1.0,2024-11,Q4 2024
The Stratford Apartments,2024-11-12,2.1126348552290812,0.9516728624535316,2.010537259994962,1.0,2024-11,Q4 2024
The Stratford Apartments,2024-11-13,2.1126348552290812,0.9516728624535316,2.010537259994962,1.0,2024-11,Q4 2024
The Stratford Apartments,2024-11-14,2.113306471232609,0.9516728624535316,2.0111764187195087,1.0,2024-11,Q4 2024
The Stratford Apartments,2024-11-15,2.113306471232609,0.9553903345724907,2.019032576605132,1.0,2024-11,Q4 2024
The Stratford Apartments,2024-11-16,2.113306471232609,0.9553903345724907,2.019032576605132,1.0,2024-11,Q4 2024
The Stratford Apartments,2024-11-17,2.113306471232609,0.9553903345724907,2.019032576605132,1.0,2024-11,Q4 2024
The Stratford Apartments,2024-11-18,2.113306471232609,0.9553903345724907,2.019032576605132,1.0,2024-11,Q4 2024
The Stratford Apartments,2024-11-19,2.1137094408347257,0.9553903345724907,2.019417569868121,1.0,2024-11,Q4 2024
The Stratford Apartments,2024-11-20,2.1137094408347257,0.9591078066914498,2.0272752257820046,1.0,2024-11,Q4 2024
The Stratford Apartments,2024-11-21,2.1137094408347257,0.9591078066914498,2.0272752257820046,1.0,2024-11,Q4 2024
The Stratford Apartments,2024-11-22,2.1137094408347257,0.9591078066914498,2.0272752257820046,1.0,2024-11,Q4 2024
The Stratford Apartments,2024-11-23,2.1137094408347257,0.9591078066914498,2.0272752257820046,1.0,2024-11,Q4 2024
The Stratford Apartments,2024-11-24,2.1137094408347257,0.9591078066914498,2.0272752257820046,1.0,2024-11,Q4 2024
The Stratford Apartments,2024-11-25,2.1137094408347257,0.9591078066914498,2.0272752257820046,1.0,2024-11,Q4 2024
The Stratford Apartments,2024-11-26,2.1137094408347257,0.9553903345724907,2.019417569868121,1.0,2024-11,Q4 2024
The Stratford Apartments,2024-11-27,2.1132258773121855,0.9553903345724907,2.018955577952534,1.0,2024-11,Q4 2024
The Stratford Apartments,2024-11-28,2.1132258773121855,0.9591078066914498,2.026811436232505,1.0,2024-11,Q4 2024
The Stratford Apartments,2024-11-29,2.1091110393237775,0.9591078066914498,2.0228648629945525,1.0,2024-11,Q4 2024
The Stratford Apartments,2024-11-30,2.1091110393237775,0.9628252788104089,2.0307054244790272,1.0,2024-11,Q4 2024
The Stratford Apartments,2024-12-01,2.1091110393237775,0.9628252788104089,2.0307054244790272,1.0,2024-12,Q4 2024
The Stratford Apartments,2024-12-02,2.1091110393237775,0.9628252788104089,2.0307054244790272,1.0,2024-12,Q4 2024
The Stratford Apartments,2024-12-03,2.1091110393237775,0.9591078066914498,2.0228648629945525,1.0,2024-12,Q4 2024
The Stratford Apartments,2024-12-04,2.1031899120502997,0.9591078066914498,2.0171858636021462,1.0,2024-12,Q4 2024
The Stratford Apartments,2024-12-05,2.1031899120502997,0.9628252788104089,2.0250044134610694,1.0,2024-12,Q4 2024
The Stratford Apartments,2024-12-06,2.102844591129038,0.9628252788104089,2.0246719297487763,1.0,2024-12,Q4 2024
The Stratford Apartments,2024-12-07,2.102844591129038,0.9628252788104089,2.0246719297487763,1.0,2024-12,Q4 2024
The Stratford Apartments,2024-12-08,2.102844591129038,0.9628252788104089,2.0246719297487763,1.0,2024-12,Q4 2024
The Stratford Apartments,2024-12-09,2.0972715426299184,0.9628252788104089,2.019306057773788,1.0,2024-12,Q4 2024
The Stratford Apartments,2024-12-10,2.0972715426299184,0.966542750929368,2.0271026062594006,1.0,2024-12,Q4 2024
The Stratford Apartments,2024-12-11,2.0929882918031333,0.9628252788104089,2.0151820356022734,1.0,2024-12,Q4 2024
The Stratford Apartments,2024-12-12,2.0929882918031333,0.966542750929368,2.0229626612223592,1.0,2024-12,Q4 2024
The Stratford Apartments,2024-12-13,2.0929882918031333,0.966542750929368,2.0229626612223592,1.0,2024-12,Q4 2024
The Stratford Apartments,2024-12-14,2.0889393758268997,0.966542750929368,2.0190492108364086,1.0,2024-12,Q4 2024
The Stratford Apartments,2024-12-15,2.0889393758268997,0.9702602230483272,2.026814784724241,1.0,2024-12,Q4 2024
The Stratford Apartments,2024-12-16,2.0889393758268997,0.9702602230483272,2.026814784724241,1.0,2024-12,Q4 2024
The Stratford Apartments,2024-12-17,2.0889393758268997,0.966542750929368,2.0190492108364086,1.0,2024-12,Q4 2024
The Stratford Apartments,2024-12-18,2.0889393758268997,0.966542750929368,2.0190492108364086,1.0,2024-12,Q4 2024
The Stratford Apartments,2024-12-19,2.089671319046985,0.966542750929368,2.019756665249874,1.0,2024-12,Q4 2024
The Stratford Apartments,2024-12-20,2.089671319046985,0.9702602230483272,2.0275249601162195,1.0,2024-12,Q4 2024
The Stratford Apartments,2024-12-21,2.0881958051992875,0.9702602230483272,2.0260933277212416,1.0,2024-12,Q4 2024
The Stratford Apartments,2024-12-22,2.0881958051992875,0.9739776951672863,2.0338561374059974,1.0,2024-12,Q4 2024
The Stratford Apartments,2024-12-23,2.0881958051992875,0.9739776951672863,2.0338561374059974,1.0,2024-12,Q4 2024
The Stratford Apartments,2024-12-24,2.0881958051992875,0.9739776951672863,2.0338561374059974,1.0,2024-12,Q4 2024
The Stratford Apartments,2024-12-25,2.0881958051992875,0.9739776951672863,2.0338561374059974,1.0,2024-12,Q4 2024
The Stratford Apartments,2024-12-26,2.0881958051992875,0.9739776951672863,2.0338561374059974,1.0,2024-12,Q4 2024
