property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Bell Terminus,2024-12-21,1.7235233914382742,0.9295774647887324,1.602148504717269,1.0,2024-12,Q4 2024
Bell Terminus,2024-12-22,1.7235233914382742,0.9323943661971831,1.6070035001861092,1.0,2024-12,Q4 2024
Bell Terminus,2024-12-23,1.7235233914382742,0.9323943661971831,1.6070035001861092,1.0,2024-12,Q4 2024
Bell Terminus,2024-12-24,1.7235233914382742,0.9295774647887324,1.602148504717269,1.0,2024-12,Q4 2024
Bell Terminus,2024-12-25,1.7235233914382742,0.9295774647887324,1.602148504717269,1.0,2024-12,Q4 2024
Bell Terminus,2024-12-26,1.723983140728023,0.9295774647887324,1.6025758772964722,1.0,2024-12,Q4 2024
Bell Terminus,2024-12-27,1.723983140728023,0.923943661971831,1.592863296221948,1.0,2024-12,Q4 2024
Bell Terminus,2024-12-28,1.723983140728023,0.923943661971831,1.592863296221948,1.0,2024-12,Q4 2024
Bell Terminus,2024-12-29,1.723983140728023,0.923943661971831,1.592863296221948,1.0,2024-12,Q4 2024
Bell Terminus,2024-12-30,1.723983140728023,0.923943661971831,1.592863296221948,1.0,2024-12,Q4 2024
Bell Terminus,2024-12-31,1.723983140728023,0.9211267605633803,1.588007005684686,1.0,2024-12,Q4 2024
Bell Terminus,2025-01-01,1.723983140728023,0.9211267605633803,1.588007005684686,1.0,2025-01,Q1 2025
Bell Terminus,2025-01-02,1.723983140728023,0.9183098591549296,1.583150715147424,1.0,2025-01,Q1 2025
Bell Terminus,2025-01-03,1.723983140728023,0.9183098591549296,1.583150715147424,1.0,2025-01,Q1 2025
Bell Terminus,2025-01-04,1.7228774680237153,0.9154929577464789,1.5772821890357958,1.0,2025-01,Q1 2025
Bell Terminus,2025-01-05,1.7228774680237153,0.9211267605633803,1.5869885409683238,1.0,2025-01,Q1 2025
Bell Terminus,2025-01-06,1.7228774680237153,0.9211267605633803,1.5869885409683238,1.0,2025-01,Q1 2025
Bell Terminus,2025-01-07,1.7219327408629181,0.9183098591549296,1.5812678127360882,1.0,2025-01,Q1 2025
Bell Terminus,2025-01-08,1.7222890164497928,0.9183098591549296,1.5815949841200914,1.0,2025-01,Q1 2025
Bell Terminus,2025-01-09,1.7222890164497928,0.9211267605633803,1.586446502476288,1.0,2025-01,Q1 2025
Bell Terminus,2025-01-10,1.7222890164497928,0.9211267605633803,1.586446502476288,1.0,2025-01,Q1 2025
Bell Terminus,2025-01-11,1.7222890164497928,0.9211267605633803,1.586446502476288,1.0,2025-01,Q1 2025
Bell Terminus,2025-01-12,1.7226925066737122,0.9211267605633803,1.586818168119166,1.0,2025-01,Q1 2025
Bell Terminus,2025-01-13,1.7226925066737122,0.923943661971831,1.5916708230675425,1.0,2025-01,Q1 2025
Bell Terminus,2025-01-14,1.7226925066737122,0.9211267605633803,1.586818168119166,1.0,2025-01,Q1 2025
Bell Terminus,2025-01-15,1.7226925066737122,0.9211267605633803,1.586818168119166,1.0,2025-01,Q1 2025
Bell Terminus,2025-01-16,1.7226925066737122,0.9183098591549296,1.5819655131707893,1.0,2025-01,Q1 2025
Bell Terminus,2025-01-17,1.7226925066737122,0.9183098591549296,1.5819655131707893,1.0,2025-01,Q1 2025
Bell Terminus,2025-01-18,1.7227100497269263,0.9154929577464789,1.5771289187640876,1.0,2025-01,Q1 2025
Bell Terminus,2025-01-19,1.7216273496719516,0.9183098591549296,1.5809873689945246,1.0,2025-01,Q1 2025
Bell Terminus,2025-01-20,1.7216273496719516,0.9211267605633803,1.5858370235006427,1.0,2025-01,Q1 2025
Bell Terminus,2025-01-21,1.7216273496719516,0.9211267605633803,1.5858370235006427,1.0,2025-01,Q1 2025
Bell Terminus,2025-01-22,1.7216273496719516,0.9126760563380282,1.5712880599822883,1.0,2025-01,Q1 2025
Bell Terminus,2025-01-23,1.7216273496719516,0.9126760563380282,1.5712880599822883,1.0,2025-01,Q1 2025
Bell Terminus,2025-01-24,1.7203215296124652,0.9126760563380282,1.570096269280109,1.0,2025-01,Q1 2025
Bell Terminus,2025-01-25,1.7203215296124652,0.9183098591549296,1.579788221559616,1.0,2025-01,Q1 2025
Bell Terminus,2025-01-26,1.7203215296124652,0.9154929577464789,1.5749422454198625,1.0,2025-01,Q1 2025
Bell Terminus,2025-01-27,1.7203215296124652,0.9154929577464789,1.5749422454198625,1.0,2025-01,Q1 2025
Bell Terminus,2025-01-28,1.720427594238717,0.9126760563380282,1.5701930719249135,1.0,2025-01,Q1 2025
Bell Terminus,2025-01-29,1.720427594238717,0.9154929577464789,1.5750393468382622,1.0,2025-01,Q1 2025
Bell Terminus,2025-01-30,1.720427594238717,0.9154929577464789,1.5750393468382622,1.0,2025-01,Q1 2025
Bell Terminus,2025-01-31,1.7201173825373253,0.9154929577464789,1.5747553502102274,1.0,2025-01,Q1 2025
Bell Terminus,2025-02-01,1.7201173825373253,0.9183098591549296,1.5796007512877972,1.0,2025-02,Q1 2025
Bell Terminus,2025-02-02,1.7193416061355633,0.9183098591549296,1.5788883481695595,1.0,2025-02,Q1 2025
Bell Terminus,2025-02-03,1.7193416061355633,0.9211267605633803,1.5837315639614906,1.0,2025-02,Q1 2025
Bell Terminus,2025-02-04,1.7193416061355633,0.9126760563380282,1.5692019165856972,1.0,2025-02,Q1 2025
Bell Terminus,2025-02-05,1.7193416061355633,0.9098591549295775,1.564358700793766,1.0,2025-02,Q1 2025
Bell Terminus,2025-02-06,1.7193416061355633,0.9098591549295775,1.564358700793766,1.0,2025-02,Q1 2025
Bell Terminus,2025-02-07,1.7180050542983798,0.9098591549295775,1.5631426268686668,1.0,2025-02,Q1 2025
Bell Terminus,2025-02-08,1.7180050542983798,0.9126760563380282,1.5679820777258453,1.0,2025-02,Q1 2025
Bell Terminus,2025-02-09,1.7180050542983798,0.9126760563380282,1.5679820777258453,1.0,2025-02,Q1 2025
Bell Terminus,2025-02-10,1.7180050542983798,0.9126760563380282,1.5679820777258453,1.0,2025-02,Q1 2025
Bell Terminus,2025-02-11,1.7180050542983798,0.9126760563380282,1.5679820777258453,1.0,2025-02,Q1 2025
Bell Terminus,2025-02-12,1.7183902507376916,0.9098591549295775,1.5634931013754207,1.0,2025-02,Q1 2025
Bell Terminus,2025-02-13,1.7190293000390526,0.9126760563380282,1.5689168822891635,1.0,2025-02,Q1 2025
Bell Terminus,2025-02-14,1.7190293000390526,0.9183098591549296,1.5786015544020595,1.0,2025-02,Q1 2025
Bell Terminus,2025-02-15,1.7179258065743075,0.9154929577464789,1.5727489778497181,1.0,2025-02,Q1 2025
Bell Terminus,2025-02-16,1.7179258065743075,0.9183098591549296,1.577588205473871,1.0,2025-02,Q1 2025
Bell Terminus,2025-02-17,1.7179258065743075,0.9154929577464789,1.5727489778497181,1.0,2025-02,Q1 2025
Bell Terminus,2025-02-18,1.7159035904129074,0.9154929577464789,1.5708976531949153,1.0,2025-02,Q1 2025
Bell Terminus,2025-02-19,1.7124617579991417,0.9154929577464789,1.5677466798583692,1.0,2025-02,Q1 2025
Bell Terminus,2025-02-20,1.7118006936364172,0.9183098591549296,1.571963453874569,1.0,2025-02,Q1 2025
Bell Terminus,2025-02-21,1.7118006936364172,0.9211267605633803,1.5767854276594604,1.0,2025-02,Q1 2025
Bell Terminus,2025-02-22,1.7118006936364172,0.9211267605633803,1.5767854276594604,1.0,2025-02,Q1 2025
Bell Terminus,2025-02-23,1.7118006936364172,0.9211267605633803,1.5767854276594604,1.0,2025-02,Q1 2025
Bell Terminus,2025-02-24,1.7118006936364172,0.9183098591549296,1.571963453874569,1.0,2025-02,Q1 2025
Bell Terminus,2025-02-25,1.7100981974657226,0.9183098591549296,1.5704000348558467,1.0,2025-02,Q1 2025
Bell Terminus,2025-02-26,1.7100981974657226,0.9154929577464789,1.5655828568348165,1.0,2025-02,Q1 2025
Bell Terminus,2025-02-27,1.7100981974657226,0.9154929577464789,1.5655828568348165,1.0,2025-02,Q1 2025
Bell Terminus,2025-02-28,1.7100981974657226,0.9154929577464789,1.5655828568348165,1.0,2025-02,Q1 2025
Bell Terminus,2025-03-01,1.7100981974657226,0.9154929577464789,1.5655828568348165,1.0,2025-03,Q1 2025
Bell Terminus,2025-03-02,1.7085394621636871,0.9154929577464789,1.5641558456428122,1.0,2025-03,Q1 2025
Bell Terminus,2025-03-03,1.7085394621636871,0.9183098591549296,1.5689686328601746,1.0,2025-03,Q1 2025
Bell Terminus,2025-03-04,1.7085394621636871,0.9183098591549296,1.5689686328601746,1.0,2025-03,Q1 2025
Bell Terminus,2025-03-05,1.7042890175126135,0.9154929577464789,1.560264593497463,1.0,2025-03,Q1 2025
Bell Terminus,2025-03-06,1.7031326316538302,0.9183098591549296,1.5640034870961934,1.0,2025-03,Q1 2025
Bell Terminus,2025-03-07,1.7032006543514056,0.9183098591549296,1.5640659530100232,1.0,2025-03,Q1 2025
Bell Terminus,2025-03-08,1.7032006543514056,0.9211267605633803,1.5688637013321398,1.0,2025-03,Q1 2025
Bell Terminus,2025-03-09,1.7032006543514056,0.9211267605633803,1.5688637013321398,1.0,2025-03,Q1 2025
Bell Terminus,2025-03-10,1.7032006543514056,0.9211267605633803,1.5688637013321398,1.0,2025-03,Q1 2025
Bell Terminus,2025-03-11,1.7029115578867098,0.9154929577464789,1.559003538910368,1.0,2025-03,Q1 2025
Bell Terminus,2025-03-12,1.7029115578867098,0.9183098591549296,1.5638004728762462,1.0,2025-03,Q1 2025
Bell Terminus,2025-03-13,1.7029115578867098,0.9183098591549296,1.5638004728762462,1.0,2025-03,Q1 2025
Bell Terminus,2025-03-14,1.7014756790570107,0.9183098591549296,1.5624818911903817,1.0,2025-03,Q1 2025
Bell Terminus,2025-03-15,1.7011707090793375,0.923943661971831,1.5717858945859795,1.0,2025-03,Q1 2025
Bell Terminus,2025-03-16,1.7011707090793375,0.9267605633802817,1.5765779247524,1.0,2025-03,Q1 2025
Bell Terminus,2025-03-17,1.7011198807497248,0.923943661971831,1.571738932072985,1.0,2025-03,Q1 2025
Bell Terminus,2025-03-18,1.7011198807497248,0.9267605633802817,1.5765308190610126,1.0,2025-03,Q1 2025
Bell Terminus,2025-03-19,1.7011198807497248,0.9267605633802817,1.5765308190610126,1.0,2025-03,Q1 2025
Bell Terminus,2025-03-20,1.7010531395995958,0.923943661971831,1.5716772670103307,1.0,2025-03,Q1 2025
Bell Terminus,2025-03-21,1.7006144298326595,0.923943661971831,1.5712719239017248,1.0,2025-03,Q1 2025
Bell Terminus,2025-03-22,1.7006644856952562,0.9211267605633803,1.5665275685136586,1.0,2025-03,Q1 2025
Bell Terminus,2025-03-23,1.7006644856952562,0.923943661971831,1.5713181726987155,1.0,2025-03,Q1 2025
Bell Terminus,2025-03-24,1.7006644856952562,0.923943661971831,1.5713181726987155,1.0,2025-03,Q1 2025
Bell Terminus,2025-03-25,1.7006644856952562,0.923943661971831,1.5713181726987155,1.0,2025-03,Q1 2025
Bell Terminus,2025-03-26,1.7006644856952562,0.923943661971831,1.5713181726987155,1.0,2025-03,Q1 2025
Bell Terminus,2025-03-27,1.7006644856952562,0.923943661971831,1.5713181726987155,1.0,2025-03,Q1 2025
Bell Terminus,2025-03-28,1.6995584224886855,0.923943661971831,1.5702962326092644,1.0,2025-03,Q1 2025
Bell Terminus,2025-03-29,1.6995584224886855,0.9295774647887324,1.5798712096373695,1.0,2025-03,Q1 2025
Bell Terminus,2025-03-30,1.6992640857942818,0.9267605633802817,1.574810941482588,1.0,2025-03,Q1 2025
Bell Terminus,2025-03-31,1.6992640857942818,0.9267605633802817,1.574810941482588,1.0,2025-03,Q1 2025
Bell Terminus,2025-04-01,1.6992640857942818,0.9267605633802817,1.574810941482588,1.0,2025-04,Q2 2025
Bell Terminus,2025-04-02,1.6992640857942818,0.9267605633802817,1.574810941482588,1.0,2025-04,Q2 2025
Bell Terminus,2025-04-03,1.6992640857942818,0.923943661971831,1.5700242820859842,1.0,2025-04,Q2 2025
Bell Terminus,2025-04-04,1.6992640857942818,0.923943661971831,1.5700242820859842,1.0,2025-04,Q2 2025
Bell Terminus,2025-04-05,1.698977049460765,0.9126760563380282,1.55061567331067,1.0,2025-04,Q2 2025
Bell Terminus,2025-04-06,1.698977049460765,0.9154929577464789,1.5554015241542214,1.0,2025-04,Q2 2025
Bell Terminus,2025-04-07,1.6973639444745472,0.9154929577464789,1.5539247378992334,1.0,2025-04,Q2 2025
Bell Terminus,2025-04-08,1.6973639444745472,0.9183098591549296,1.5587060447850771,1.0,2025-04,Q2 2025
Bell Terminus,2025-04-09,1.6973639444745472,0.9126760563380282,1.5491434310133896,1.0,2025-04,Q2 2025
Bell Terminus,2025-04-10,1.6973639444745472,0.9126760563380282,1.5491434310133896,1.0,2025-04,Q2 2025
Bell Terminus,2025-04-11,1.693011126751122,0.9098591549295775,1.5404016730721477,1.0,2025-04,Q2 2025
Bell Terminus,2025-04-12,1.6920228574949736,0.9126760563380282,1.544268748812314,1.0,2025-04,Q2 2025
Bell Terminus,2025-04-13,1.6920228574949736,0.9154929577464789,1.5490350103827224,1.0,2025-04,Q2 2025
Bell Terminus,2025-04-14,1.6920228574949736,0.9154929577464789,1.5490350103827224,1.0,2025-04,Q2 2025
Bell Terminus,2025-04-15,1.6920228574949736,0.9154929577464789,1.5490350103827224,1.0,2025-04,Q2 2025
Bell Terminus,2025-04-16,1.6897001083795369,0.9126760563380282,1.5421488313097744,1.0,2025-04,Q2 2025
Bell Terminus,2025-04-17,1.6882921226931362,0.9183098591549296,1.550375301402711,1.0,2025-04,Q2 2025
Bell Terminus,2025-04-18,1.688419807501019,0.9183098591549296,1.5504925556206541,1.0,2025-04,Q2 2025
Bell Terminus,2025-04-19,1.688419807501019,0.9211267605633803,1.5552486677544597,1.0,2025-04,Q2 2025
Bell Terminus,2025-04-20,1.684824690299441,0.9211267605633803,1.5519371090927245,1.0,2025-04,Q2 2025
Bell Terminus,2025-04-21,1.684824690299441,0.9267605633802817,1.5614290791789185,1.0,2025-04,Q2 2025
Bell Terminus,2025-04-22,1.6845440608310356,0.9211267605633803,1.5516786137795735,1.0,2025-04,Q2 2025
Bell Terminus,2025-04-23,1.6845440608310356,0.923943661971831,1.5564238083171258,1.0,2025-04,Q2 2025
Bell Terminus,2025-04-24,1.68390356533844,0.923943661971831,1.5558320265662207,1.0,2025-04,Q2 2025
Bell Terminus,2025-04-25,1.6843587540631626,0.9267605633802817,1.5609972678500859,1.0,2025-04,Q2 2025
Bell Terminus,2025-04-26,1.6843587540631626,0.9295774647887324,1.5657419403967427,1.0,2025-04,Q2 2025
Bell Terminus,2025-04-27,1.6795307988433865,0.9295774647887324,1.5612539820234297,1.0,2025-04,Q2 2025
Prominence,2023-09-17,1.680169676719256,0.8773584905660378,1.474111131461234,1.0,2023-09,Q3 2023
Prominence,2023-09-18,1.680169676719256,0.8805031446540881,1.4793946839037475,1.0,2023-09,Q3 2023
Prominence,2023-09-19,1.6746380357988138,0.8805031446540881,1.4745240566782007,1.0,2023-09,Q3 2023
Prominence,2023-09-20,1.6746380357988138,0.8836477987421384,1.4797902140234802,1.0,2023-09,Q3 2023
Prominence,2023-09-21,1.6746380357988138,0.8836477987421384,1.4797902140234802,1.0,2023-09,Q3 2023
Prominence,2023-09-22,1.6746380357988138,0.8836477987421384,1.4797902140234802,1.0,2023-09,Q3 2023
Prominence,2023-09-23,1.7369593379423565,0.8805031446540881,1.5293981591945278,1.0,2023-09,Q3 2023
Prominence,2023-09-24,1.7369593379423565,0.8805031446540881,1.5293981591945278,1.0,2023-09,Q3 2023
Prominence,2023-09-25,1.7369593379423565,0.8805031446540881,1.5293981591945278,1.0,2023-09,Q3 2023
Prominence,2023-09-26,1.7369593379423565,0.8805031446540881,1.5293981591945278,1.0,2023-09,Q3 2023
Prominence,2023-09-27,1.7369593379423565,0.8805031446540881,1.5293981591945278,1.0,2023-09,Q3 2023
Prominence,2023-09-28,1.7369593379423565,0.8805031446540881,1.5293981591945278,1.0,2023-09,Q3 2023
Prominence,2023-09-29,1.7267234148097204,0.8805031446540881,1.520385396687804,1.0,2023-09,Q3 2023
Prominence,2023-09-30,1.7267234148097204,0.8867924528301887,1.5312452923784312,1.0,2023-09,Q3 2023
Prominence,2023-10-01,1.7267234148097204,0.8867924528301887,1.5312452923784312,1.0,2023-10,Q4 2023
Prominence,2023-10-02,1.7267234148097204,0.8867924528301887,1.5312452923784312,1.0,2023-10,Q4 2023
Prominence,2023-10-03,1.7267234148097204,0.8867924528301887,1.5312452923784312,1.0,2023-10,Q4 2023
Prominence,2023-10-04,1.7267234148097204,0.8836477987421384,1.5258153445331177,1.0,2023-10,Q4 2023
Prominence,2023-10-05,1.7267234148097204,0.8836477987421384,1.5258153445331177,1.0,2023-10,Q4 2023
Prominence,2023-10-06,1.7267234148097204,0.8836477987421384,1.5258153445331177,1.0,2023-10,Q4 2023
Prominence,2023-10-07,1.7267234148097204,0.8836477987421384,1.5258153445331177,1.0,2023-10,Q4 2023
Prominence,2023-10-08,1.7267234148097204,0.8836477987421384,1.5258153445331177,1.0,2023-10,Q4 2023
Prominence,2023-10-09,1.7856100083131496,0.8836477987421384,1.577850353257846,1.0,2023-10,Q4 2023
Prominence,2023-10-10,1.773223333501999,0.8867924528301887,1.5724810693319613,1.0,2023-10,Q4 2023
Prominence,2023-10-11,1.773223333501999,0.889937106918239,1.5780572433366846,1.0,2023-10,Q4 2023
Prominence,2023-10-12,1.7646483917840856,0.8867924528301887,1.5648768757330571,1.0,2023-10,Q4 2023
Prominence,2023-10-13,1.7536106517720098,0.889937106918239,1.5606031900989898,1.0,2023-10,Q4 2023
Prominence,2023-10-14,1.745361400797041,0.8867924528301887,1.547773317687942,1.0,2023-10,Q4 2023
Prominence,2023-10-15,1.8026998651607657,0.889937106918239,1.6042895026430715,1.0,2023-10,Q4 2023
Prominence,2023-10-16,1.8026998651607657,0.8962264150943396,1.6156272376440826,1.0,2023-10,Q4 2023
Prominence,2023-10-17,1.8026998651607657,0.8962264150943396,1.6156272376440826,1.0,2023-10,Q4 2023
Prominence,2023-10-18,1.8026998651607657,0.8962264150943396,1.6156272376440826,1.0,2023-10,Q4 2023
Prominence,2023-10-19,1.8026998651607657,0.8867924528301887,1.5986206351425658,1.0,2023-10,Q4 2023
Prominence,2023-10-20,1.8026998651607657,0.8805031446540881,1.5872829001415547,1.0,2023-10,Q4 2023
Prominence,2023-10-21,1.8026998651607657,0.8805031446540881,1.5872829001415547,1.0,2023-10,Q4 2023
Prominence,2023-10-22,1.7939990891935307,0.8805031446540881,1.5796218395414736,1.0,2023-10,Q4 2023
Prominence,2023-10-23,1.7875339805526749,0.8805031446540881,1.5739292910526697,1.0,2023-10,Q4 2023
Prominence,2023-10-24,1.7875339805526749,0.8836477987421384,1.5795504670921436,1.0,2023-10,Q4 2023
Prominence,2023-10-25,1.7919649071148,0.8805031446540881,1.5778307358243524,1.0,2023-10,Q4 2023
Prominence,2023-10-26,1.7919649071148,0.8773584905660378,1.572195626053551,1.0,2023-10,Q4 2023
Prominence,2023-10-27,1.7919649071148,0.8710691823899371,1.5609254065119484,1.0,2023-10,Q4 2023
Prominence,2023-10-28,1.7919649071148,0.8710691823899371,1.5609254065119484,1.0,2023-10,Q4 2023
Prominence,2023-10-29,1.7822117637986612,0.8679245283018868,1.5468253044290268,1.0,2023-10,Q4 2023
Prominence,2023-10-30,1.7822117637986612,0.8710691823899371,1.5524297439378276,1.0,2023-10,Q4 2023
Prominence,2023-10-31,1.78023895048977,0.8710691823899371,1.5507112870618438,1.0,2023-10,Q4 2023
Prominence,2023-11-01,1.787109297193403,0.8773584905660378,1.5679355154621366,1.0,2023-11,Q4 2023
Prominence,2023-11-02,1.8223326742708008,0.8836477987421384,1.6103002561952675,1.0,2023-11,Q4 2023
Prominence,2023-11-03,1.8223326742708008,0.8930817610062893,1.6274920738770675,1.0,2023-11,Q4 2023
Prominence,2023-11-04,1.825426727160327,0.8930817610062893,1.6302553160802922,1.0,2023-11,Q4 2023
Prominence,2023-11-05,1.825426727160327,0.8930817610062893,1.6302553160802922,1.0,2023-11,Q4 2023
Prominence,2023-11-06,1.825426727160327,0.8930817610062893,1.6302553160802922,1.0,2023-11,Q4 2023
Prominence,2023-11-07,1.825426727160327,0.8930817610062893,1.6302553160802922,1.0,2023-11,Q4 2023
Prominence,2023-11-08,1.8352246674022659,0.889937106918239,1.63323453105296,1.0,2023-11,Q4 2023
Prominence,2023-11-09,1.8261874504239866,0.8930817610062893,1.6309347041522395,1.0,2023-11,Q4 2023
Prominence,2023-11-10,1.8610356456562989,0.8930817610062893,1.662056991718204,1.0,2023-11,Q4 2023
Prominence,2023-11-11,1.8610356456562989,0.9025157232704403,1.6796139317715653,1.0,2023-11,Q4 2023
Prominence,2023-11-12,1.8610356456562989,0.9025157232704403,1.6796139317715653,1.0,2023-11,Q4 2023
Prominence,2023-11-13,1.8610356456562989,0.89937106918239,1.673761618420445,1.0,2023-11,Q4 2023
Prominence,2023-11-14,1.8610356456562989,0.8962264150943396,1.6679093050693246,1.0,2023-11,Q4 2023
Prominence,2023-11-15,1.8546604860747946,0.8962264150943396,1.6621957186519387,1.0,2023-11,Q4 2023
Prominence,2023-11-16,1.8546604860747946,0.89937106918239,1.6680279843314192,1.0,2023-11,Q4 2023
Prominence,2023-11-17,1.8546604860747946,0.89937106918239,1.6680279843314192,1.0,2023-11,Q4 2023
Prominence,2023-11-18,1.8546604860747946,0.89937106918239,1.6680279843314192,1.0,2023-11,Q4 2023
Prominence,2023-11-19,1.8546604860747946,0.89937106918239,1.6680279843314192,1.0,2023-11,Q4 2023
Prominence,2023-11-20,1.8546604860747946,0.89937106918239,1.6680279843314192,1.0,2023-11,Q4 2023
Prominence,2023-11-21,1.8546604860747946,0.8962264150943396,1.6621957186519387,1.0,2023-11,Q4 2023
Prominence,2023-11-22,1.8546604860747946,0.8962264150943396,1.6621957186519387,1.0,2023-11,Q4 2023
Prominence,2023-11-23,1.8480776012451892,0.8930817610062893,1.6504843985963324,1.0,2023-11,Q4 2023
Prominence,2023-11-24,1.8480776012451892,0.8962264150943396,1.6562959633801224,1.0,2023-11,Q4 2023
Prominence,2023-11-25,1.8480776012451892,0.8962264150943396,1.6562959633801224,1.0,2023-11,Q4 2023
Prominence,2023-11-26,1.8480776012451892,0.8962264150943396,1.6562959633801224,1.0,2023-11,Q4 2023
Prominence,2023-11-27,1.8565016463933581,0.8962264150943396,1.6638458151638587,1.0,2023-11,Q4 2023
Prominence,2023-11-28,1.8565016463933581,0.89937106918239,1.6696838706556618,1.0,2023-11,Q4 2023
Prominence,2023-11-29,1.865176073478347,0.8962264150943396,1.6716200658532354,1.0,2023-11,Q4 2023
Prominence,2023-11-30,1.865176073478347,0.9025157232704403,1.68335073298203,1.0,2023-11,Q4 2023
Prominence,2023-12-01,1.8562987586527238,0.9025157232704403,1.6753388167714833,1.0,2023-12,Q4 2023
Prominence,2023-12-02,1.8468054500039408,0.9025157232704403,1.6667709564500977,1.0,2023-12,Q4 2023
Prominence,2023-12-03,1.838344916772672,0.9025157232704403,1.6591351921816253,1.0,2023-12,Q4 2023
Prominence,2023-12-04,1.8479479417974092,0.9025157232704403,1.6678020732574101,1.0,2023-12,Q4 2023
Prominence,2023-12-05,1.8479479417974092,0.9056603773584906,1.6736132303070876,1.0,2023-12,Q4 2023
Prominence,2023-12-06,1.841177023560003,0.9056603773584906,1.6674810779411346,1.0,2023-12,Q4 2023
Prominence,2023-12-07,1.841177023560003,0.9088050314465409,1.673270942795097,1.0,2023-12,Q4 2023
Prominence,2023-12-08,1.8247430129126507,0.9056603773584906,1.6525974456567403,1.0,2023-12,Q4 2023
Prominence,2023-12-09,1.8247430129126507,0.9088050314465409,1.6583356312319373,1.0,2023-12,Q4 2023
Prominence,2023-12-10,1.8247430129126507,0.9088050314465409,1.6583356312319373,1.0,2023-12,Q4 2023
Prominence,2023-12-11,1.8247430129126507,0.9088050314465409,1.6583356312319373,1.0,2023-12,Q4 2023
Prominence,2023-12-12,1.8283477144455618,0.9088050314465409,1.6616116021219098,1.0,2023-12,Q4 2023
Prominence,2023-12-13,1.8283477144455618,0.9088050314465409,1.6616116021219098,1.0,2023-12,Q4 2023
Prominence,2023-12-14,1.8283477144455618,0.9088050314465409,1.6616116021219098,1.0,2023-12,Q4 2023
Prominence,2023-12-15,1.8283477144455618,0.9056603773584906,1.6558620810073013,1.0,2023-12,Q4 2023
Prominence,2023-12-16,1.8283477144455618,0.9056603773584906,1.6558620810073013,1.0,2023-12,Q4 2023
Prominence,2023-12-17,1.8283477144455618,0.9025157232704403,1.6501125598926927,1.0,2023-12,Q4 2023
Prominence,2023-12-18,1.8283477144455618,0.9025157232704403,1.6501125598926927,1.0,2023-12,Q4 2023
Prominence,2023-12-19,1.8283477144455618,0.9025157232704403,1.6501125598926927,1.0,2023-12,Q4 2023
Prominence,2023-12-20,1.8283477144455618,0.9025157232704403,1.6501125598926927,1.0,2023-12,Q4 2023
Prominence,2023-12-21,1.8283477144455618,0.89937106918239,1.6443630387780839,1.0,2023-12,Q4 2023
Prominence,2023-12-22,1.8283477144455618,0.89937106918239,1.6443630387780839,1.0,2023-12,Q4 2023
Prominence,2023-12-23,1.8283477144455618,0.89937106918239,1.6443630387780839,1.0,2023-12,Q4 2023
Prominence,2023-12-24,1.8283477144455618,0.89937106918239,1.6443630387780839,1.0,2023-12,Q4 2023
Prominence,2023-12-25,1.8283477144455618,0.8962264150943396,1.6386135176634753,1.0,2023-12,Q4 2023
Prominence,2023-12-26,1.8283477144455618,0.8962264150943396,1.6386135176634753,1.0,2023-12,Q4 2023
Prominence,2023-12-27,1.8353958834144117,0.8930817610062893,1.639158587703437,1.0,2023-12,Q4 2023
Prominence,2023-12-28,1.8285107094594455,0.8962264150943396,1.6387595981004466,1.0,2023-12,Q4 2023
Prominence,2023-12-29,1.8285107094594455,0.8930817610062893,1.633009564422901,1.0,2023-12,Q4 2023
Prominence,2023-12-30,1.8285107094594455,0.8930817610062893,1.633009564422901,1.0,2023-12,Q4 2023
Prominence,2023-12-31,1.8285107094594455,0.8930817610062893,1.633009564422901,1.0,2023-12,Q4 2023
Prominence,2024-01-01,1.8285107094594455,0.8930817610062893,1.633009564422901,1.0,2024-01,Q1 2024
Prominence,2024-01-02,1.8285107094594455,0.8930817610062893,1.633009564422901,1.0,2024-01,Q1 2024
Prominence,2024-01-03,1.8294878539684702,0.8930817610062893,1.6338822343617785,1.0,2024-01,Q1 2024
Prominence,2024-01-04,1.8294878539684702,0.89937106918239,1.6453884472798193,1.0,2024-01,Q1 2024
Prominence,2024-01-05,1.8294878539684702,0.8930817610062893,1.6338822343617785,1.0,2024-01,Q1 2024
Prominence,2024-01-06,1.8269453423422397,0.889937106918239,1.6258664524618045,1.0,2024-01,Q1 2024
Prominence,2024-01-07,1.8269453423422397,0.889937106918239,1.6258664524618045,1.0,2024-01,Q1 2024
Prominence,2024-01-08,1.8269453423422397,0.889937106918239,1.6258664524618045,1.0,2024-01,Q1 2024
Prominence,2024-01-09,1.8269453423422397,0.889937106918239,1.6258664524618045,1.0,2024-01,Q1 2024
Prominence,2024-01-10,1.8269453423422397,0.889937106918239,1.6258664524618045,1.0,2024-01,Q1 2024
Prominence,2024-01-11,1.8269453423422397,0.889937106918239,1.6258664524618045,1.0,2024-01,Q1 2024
Prominence,2024-01-12,1.8269453423422397,0.8836477987421384,1.6143762301829225,1.0,2024-01,Q1 2024
Prominence,2024-01-13,1.8269453423422397,0.8836477987421384,1.6143762301829225,1.0,2024-01,Q1 2024
Prominence,2024-01-14,1.8269453423422397,0.8773584905660378,1.6028860079040406,1.0,2024-01,Q1 2024
Prominence,2024-01-15,1.8269453423422397,0.8773584905660378,1.6028860079040406,1.0,2024-01,Q1 2024
