property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Viridian Reserve Apartments,2023-09-28,1.97515529955053,0.9192307692307692,1.815623525356064,1.0,2023-09,Q3 2023
Viridian Reserve Apartments,2023-09-29,1.97515529955053,0.9153846153846154,1.8080267742039466,1.0,2023-09,Q3 2023
Viridian Reserve Apartments,2023-09-30,1.97515529955053,0.9153846153846154,1.8080267742039466,1.0,2023-09,Q3 2023
Viridian Reserve Apartments,2023-10-01,1.97515529955053,0.9115384615384615,1.800430023051829,1.0,2023-10,Q4 2023
Viridian Reserve Apartments,2023-10-02,1.97515529955053,0.9115384615384615,1.800430023051829,1.0,2023-10,Q4 2023
Viridian Reserve Apartments,2023-10-03,1.97515529955053,0.9038461538461539,1.7852365207475944,1.0,2023-10,Q4 2023
Viridian Reserve Apartments,2023-10-04,1.9758316758539478,0.9,1.778248508268553,1.0,2023-10,Q4 2023
Viridian Reserve Apartments,2023-10-05,1.9758316758539478,0.9038461538461539,1.7858478608679913,1.0,2023-10,Q4 2023
Viridian Reserve Apartments,2023-10-06,1.985452020399842,0.9,1.7869068183598578,1.0,2023-10,Q4 2023
Viridian Reserve Apartments,2023-10-07,1.985452020399842,0.9076923076923077,1.8021795262090874,1.0,2023-10,Q4 2023
Viridian Reserve Apartments,2023-10-08,1.9920367900441676,0.9076923076923077,1.8081564709631675,1.0,2023-10,Q4 2023
Viridian Reserve Apartments,2023-10-09,1.9920367900441676,0.9115384615384615,1.8158181509248759,1.0,2023-10,Q4 2023
Viridian Reserve Apartments,2023-10-10,1.9920367900441676,0.9115384615384615,1.8158181509248759,1.0,2023-10,Q4 2023
Viridian Reserve Apartments,2023-10-11,1.9920367900441676,0.9115384615384615,1.8158181509248759,1.0,2023-10,Q4 2023
Viridian Reserve Apartments,2023-10-12,1.9920367900441676,0.9115384615384615,1.8158181509248759,1.0,2023-10,Q4 2023
Viridian Reserve Apartments,2023-10-13,2.001652383652424,0.9115384615384615,1.8245831343293248,1.0,2023-10,Q4 2023
Viridian Reserve Apartments,2023-10-14,1.9958165724018213,0.9153846153846154,1.8269397855062826,1.0,2023-10,Q4 2023
Viridian Reserve Apartments,2023-10-15,1.9958165724018213,0.9192307692307692,1.8346160030924434,1.0,2023-10,Q4 2023
Viridian Reserve Apartments,2023-10-16,1.9958165724018213,0.9192307692307692,1.8346160030924434,1.0,2023-10,Q4 2023
Viridian Reserve Apartments,2023-10-17,1.9958165724018213,0.9192307692307692,1.8346160030924434,1.0,2023-10,Q4 2023
Viridian Reserve Apartments,2023-10-18,1.9958165724018213,0.9115384615384615,1.8192635679201217,1.0,2023-10,Q4 2023
Viridian Reserve Apartments,2023-10-19,1.9958165724018213,0.9115384615384615,1.8192635679201217,1.0,2023-10,Q4 2023
Viridian Reserve Apartments,2023-10-20,1.9958165724018213,0.9115384615384615,1.8192635679201217,1.0,2023-10,Q4 2023
Viridian Reserve Apartments,2023-10-21,1.9958165724018213,0.9076923076923077,1.8115873503339608,1.0,2023-10,Q4 2023
Viridian Reserve Apartments,2023-10-22,1.9958165724018213,0.9076923076923077,1.8115873503339608,1.0,2023-10,Q4 2023
Viridian Reserve Apartments,2023-10-23,1.9958165724018213,0.9076923076923077,1.8115873503339608,1.0,2023-10,Q4 2023
Viridian Reserve Apartments,2023-10-24,1.9958165724018213,0.9076923076923077,1.8115873503339608,1.0,2023-10,Q4 2023
Viridian Reserve Apartments,2023-10-25,1.9834439570551619,0.9038461538461539,1.792728191953704,1.0,2023-10,Q4 2023
Viridian Reserve Apartments,2023-10-26,1.9834439570551619,0.9115384615384615,1.8079854531618205,1.0,2023-10,Q4 2023
Viridian Reserve Apartments,2023-10-27,1.9834439570551619,0.9115384615384615,1.8079854531618205,1.0,2023-10,Q4 2023
Viridian Reserve Apartments,2023-10-28,1.9626209862044428,0.9115384615384615,1.7890045143478959,1.0,2023-10,Q4 2023
Viridian Reserve Apartments,2023-10-29,1.9549251143317072,0.9230769230769231,1.8045462593831145,1.0,2023-10,Q4 2023
Viridian Reserve Apartments,2023-10-30,1.9549251143317072,0.926923076923077,1.8120652021305441,1.0,2023-10,Q4 2023
Viridian Reserve Apartments,2023-10-31,1.9411670151283076,0.926923076923077,1.799312502484316,1.0,2023-10,Q4 2023
Viridian Reserve Apartments,2023-11-01,1.9411670151283076,0.9346153846153846,1.8142445564468412,1.0,2023-11,Q4 2023
Viridian Reserve Apartments,2023-11-02,1.9355715001241252,0.9346153846153846,1.8090149020390862,1.0,2023-11,Q4 2023
Viridian Reserve Apartments,2023-11-03,1.9355715001241252,0.9346153846153846,1.8090149020390862,1.0,2023-11,Q4 2023
Viridian Reserve Apartments,2023-11-04,1.929463587044239,0.9346153846153846,1.803306352506731,1.0,2023-11,Q4 2023
Viridian Reserve Apartments,2023-11-05,1.929463587044239,0.9384615384615385,1.810727366303055,1.0,2023-11,Q4 2023
Viridian Reserve Apartments,2023-11-06,1.929463587044239,0.9384615384615385,1.810727366303055,1.0,2023-11,Q4 2023
Viridian Reserve Apartments,2023-11-07,1.929463587044239,0.9384615384615385,1.810727366303055,1.0,2023-11,Q4 2023
Viridian Reserve Apartments,2023-11-08,1.9346879368632166,0.9384615384615385,1.8156302176716341,1.0,2023-11,Q4 2023
Viridian Reserve Apartments,2023-11-09,1.9346879368632166,0.9423076923076923,1.823071325121108,1.0,2023-11,Q4 2023
Viridian Reserve Apartments,2023-11-10,1.9346879368632166,0.9423076923076923,1.823071325121108,1.0,2023-11,Q4 2023
Viridian Reserve Apartments,2023-11-11,1.9346879368632166,0.9346153846153846,1.8081891102221601,1.0,2023-11,Q4 2023
Viridian Reserve Apartments,2023-11-12,1.9346879368632166,0.9346153846153846,1.8081891102221601,1.0,2023-11,Q4 2023
Viridian Reserve Apartments,2023-11-13,1.9346879368632166,0.9346153846153846,1.8081891102221601,1.0,2023-11,Q4 2023
Viridian Reserve Apartments,2023-11-14,1.9368162909306537,0.9307692307692308,1.8027290092508392,1.0,2023-11,Q4 2023
Viridian Reserve Apartments,2023-11-15,1.9368162909306537,0.9307692307692308,1.8027290092508392,1.0,2023-11,Q4 2023
Viridian Reserve Apartments,2023-11-16,1.940594925792625,0.9307692307692308,1.8062460463146741,1.0,2023-11,Q4 2023
Viridian Reserve Apartments,2023-11-17,1.940594925792625,0.9346153846153846,1.813709872952338,1.0,2023-11,Q4 2023
Viridian Reserve Apartments,2023-11-18,1.940594925792625,0.9346153846153846,1.813709872952338,1.0,2023-11,Q4 2023
Viridian Reserve Apartments,2023-11-19,1.9433649944628326,0.926923076923077,1.8013498602520872,1.0,2023-11,Q4 2023
Viridian Reserve Apartments,2023-11-20,1.9433649944628326,0.9307692307692308,1.808824341000021,1.0,2023-11,Q4 2023
Viridian Reserve Apartments,2023-11-21,1.9433649944628326,0.926923076923077,1.8013498602520872,1.0,2023-11,Q4 2023
Viridian Reserve Apartments,2023-11-22,1.9433649944628326,0.926923076923077,1.8013498602520872,1.0,2023-11,Q4 2023
Viridian Reserve Apartments,2023-11-23,1.9433649944628326,0.9230769230769231,1.7938753795041533,1.0,2023-11,Q4 2023
Viridian Reserve Apartments,2023-11-24,1.9433649944628326,0.9230769230769231,1.7938753795041533,1.0,2023-11,Q4 2023
Viridian Reserve Apartments,2023-11-25,1.9433649944628326,0.9230769230769231,1.7938753795041533,1.0,2023-11,Q4 2023
Viridian Reserve Apartments,2023-11-26,1.9433649944628326,0.9230769230769231,1.7938753795041533,1.0,2023-11,Q4 2023
Viridian Reserve Apartments,2023-11-27,1.9399048915545776,0.9230769230769231,1.7906814383580718,1.0,2023-11,Q4 2023
Viridian Reserve Apartments,2023-11-28,1.9399048915545776,0.926923076923077,1.798142611017897,1.0,2023-11,Q4 2023
Viridian Reserve Apartments,2023-11-29,1.9399048915545776,0.926923076923077,1.798142611017897,1.0,2023-11,Q4 2023
Viridian Reserve Apartments,2023-11-30,1.9399048915545776,0.926923076923077,1.798142611017897,1.0,2023-11,Q4 2023
Viridian Reserve Apartments,2023-12-01,1.9399048915545776,0.926923076923077,1.798142611017897,1.0,2023-12,Q4 2023
Viridian Reserve Apartments,2023-12-02,1.9399048915545776,0.926923076923077,1.798142611017897,1.0,2023-12,Q4 2023
Viridian Reserve Apartments,2023-12-03,1.9399048915545776,0.926923076923077,1.798142611017897,1.0,2023-12,Q4 2023
Viridian Reserve Apartments,2023-12-04,1.9399048915545776,0.926923076923077,1.798142611017897,1.0,2023-12,Q4 2023
Viridian Reserve Apartments,2023-12-05,1.9419485183049825,0.926923076923077,1.8000368958134647,1.0,2023-12,Q4 2023
Viridian Reserve Apartments,2023-12-06,1.9419485183049825,0.926923076923077,1.8000368958134647,1.0,2023-12,Q4 2023
Viridian Reserve Apartments,2023-12-07,1.9419485183049825,0.926923076923077,1.8000368958134647,1.0,2023-12,Q4 2023
Viridian Reserve Apartments,2023-12-08,1.9419485183049825,0.926923076923077,1.8000368958134647,1.0,2023-12,Q4 2023
Viridian Reserve Apartments,2023-12-09,1.9465444517046981,0.926923076923077,1.8042969725416627,1.0,2023-12,Q4 2023
Viridian Reserve Apartments,2023-12-10,1.9465444517046981,0.926923076923077,1.8042969725416627,1.0,2023-12,Q4 2023
Viridian Reserve Apartments,2023-12-11,1.9465444517046981,0.926923076923077,1.8042969725416627,1.0,2023-12,Q4 2023
Viridian Reserve Apartments,2023-12-12,1.9465444517046981,0.9153846153846154,1.7818368442527621,1.0,2023-12,Q4 2023
Viridian Reserve Apartments,2023-12-13,1.9465444517046981,0.9115384615384615,1.7743501348231288,1.0,2023-12,Q4 2023
Viridian Reserve Apartments,2023-12-14,1.9465444517046981,0.9115384615384615,1.7743501348231288,1.0,2023-12,Q4 2023
Viridian Reserve Apartments,2023-12-15,1.9419697837277707,0.9115384615384615,1.770180149013391,1.0,2023-12,Q4 2023
Viridian Reserve Apartments,2023-12-16,1.9288760099196958,0.9115384615384615,1.7582446705806458,1.0,2023-12,Q4 2023
Viridian Reserve Apartments,2023-12-17,1.9228495935980199,0.9153846153846154,1.7601469356781874,1.0,2023-12,Q4 2023
Viridian Reserve Apartments,2023-12-18,1.9228495935980199,0.9192307692307692,1.7675425110381797,1.0,2023-12,Q4 2023
Viridian Reserve Apartments,2023-12-19,1.9163884679797922,0.9192307692307692,1.7616032455660398,1.0,2023-12,Q4 2023
Viridian Reserve Apartments,2023-12-20,1.9201589854868963,0.9230769230769231,1.7724544481417506,1.0,2023-12,Q4 2023
Viridian Reserve Apartments,2023-12-21,1.9201589854868963,0.926923076923077,1.7798396750090077,1.0,2023-12,Q4 2023
Viridian Reserve Apartments,2023-12-22,1.920985429379409,0.9192307692307692,1.7658289139295336,1.0,2023-12,Q4 2023
Viridian Reserve Apartments,2023-12-23,1.920985429379409,0.9230769230769231,1.773217319427147,1.0,2023-12,Q4 2023
Viridian Reserve Apartments,2023-12-24,1.920985429379409,0.9230769230769231,1.773217319427147,1.0,2023-12,Q4 2023
Viridian Reserve Apartments,2023-12-25,1.920985429379409,0.9230769230769231,1.773217319427147,1.0,2023-12,Q4 2023
Viridian Reserve Apartments,2023-12-26,1.920985429379409,0.9230769230769231,1.773217319427147,1.0,2023-12,Q4 2023
Viridian Reserve Apartments,2023-12-27,1.920985429379409,0.9230769230769231,1.773217319427147,1.0,2023-12,Q4 2023
Viridian Reserve Apartments,2023-12-28,1.920985429379409,0.9192307692307692,1.7658289139295336,1.0,2023-12,Q4 2023
Viridian Reserve Apartments,2023-12-29,1.920985429379409,0.9153846153846154,1.7584405084319206,1.0,2023-12,Q4 2023
Viridian Reserve Apartments,2023-12-30,1.9159529873963452,0.9153846153846154,1.7538338884628082,1.0,2023-12,Q4 2023
Viridian Reserve Apartments,2023-12-31,1.9159529873963452,0.9153846153846154,1.7538338884628082,1.0,2023-12,Q4 2023
Viridian Reserve Apartments,2024-01-01,1.9159529873963452,0.9153846153846154,1.7538338884628082,1.0,2024-01,Q1 2024
Viridian Reserve Apartments,2024-01-02,1.9159529873963452,0.9153846153846154,1.7538338884628082,1.0,2024-01,Q1 2024
Viridian Reserve Apartments,2024-01-03,1.9150348728390933,0.9115384615384615,1.7456279417802505,1.0,2024-01,Q1 2024
Viridian Reserve Apartments,2024-01-04,1.9150348728390933,0.9115384615384615,1.7456279417802505,1.0,2024-01,Q1 2024
Viridian Reserve Apartments,2024-01-05,1.9150348728390933,0.9038461538461539,1.730896904296873,1.0,2024-01,Q1 2024
Viridian Reserve Apartments,2024-01-06,1.9114394758921667,0.8961538461538462,1.712943838011057,1.0,2024-01,Q1 2024
Viridian Reserve Apartments,2024-01-07,1.9121959226262575,0.9,1.7209763303636318,1.0,2024-01,Q1 2024
Viridian Reserve Apartments,2024-01-08,1.9121959226262575,0.9038461538461539,1.7283309300660403,1.0,2024-01,Q1 2024
Viridian Reserve Apartments,2024-01-09,1.9118527961464282,0.9038461538461539,1.728020796516964,1.0,2024-01,Q1 2024
Viridian Reserve Apartments,2024-01-10,1.9118527961464282,0.9076923076923077,1.7353740765021426,1.0,2024-01,Q1 2024
Viridian Reserve Apartments,2024-01-11,1.9195103474672803,0.9038461538461539,1.7349420448261956,1.0,2024-01,Q1 2024
Viridian Reserve Apartments,2024-01-12,1.9195103474672803,0.9038461538461539,1.7349420448261956,1.0,2024-01,Q1 2024
Viridian Reserve Apartments,2024-01-13,1.9195103474672803,0.9038461538461539,1.7349420448261956,1.0,2024-01,Q1 2024
Viridian Reserve Apartments,2024-01-14,1.9195103474672803,0.9038461538461539,1.7349420448261956,1.0,2024-01,Q1 2024
Viridian Reserve Apartments,2024-01-15,1.9195103474672803,0.9038461538461539,1.7349420448261956,1.0,2024-01,Q1 2024
Viridian Reserve Apartments,2024-01-16,1.9195103474672803,0.9038461538461539,1.7349420448261956,1.0,2024-01,Q1 2024
Viridian Reserve Apartments,2024-01-17,1.917819825737446,0.9,1.7260378431637013,1.0,2024-01,Q1 2024
Viridian Reserve Apartments,2024-01-18,1.920043359980359,0.9,1.7280390239823231,1.0,2024-01,Q1 2024
Viridian Reserve Apartments,2024-01-19,1.920043359980359,0.9038461538461539,1.7354238061360938,1.0,2024-01,Q1 2024
Viridian Reserve Apartments,2024-01-20,1.9232234056887014,0.9038461538461539,1.738298078218634,1.0,2024-01,Q1 2024
Viridian Reserve Apartments,2024-01-21,1.9232234056887014,0.9076923076923077,1.7456950913174367,1.0,2024-01,Q1 2024
Viridian Reserve Apartments,2024-01-22,1.9232234056887014,0.9076923076923077,1.7456950913174367,1.0,2024-01,Q1 2024
Viridian Reserve Apartments,2024-01-23,1.9232234056887014,0.9038461538461539,1.738298078218634,1.0,2024-01,Q1 2024
Viridian Reserve Apartments,2024-01-24,1.9232234056887014,0.9038461538461539,1.738298078218634,1.0,2024-01,Q1 2024
Viridian Reserve Apartments,2024-01-25,1.9232234056887014,0.9038461538461539,1.738298078218634,1.0,2024-01,Q1 2024
Viridian Reserve Apartments,2024-01-26,1.9232234056887014,0.9,1.7309010651198313,1.0,2024-01,Q1 2024
Viridian Reserve Apartments,2024-01-27,1.9232234056887014,0.9,1.7309010651198313,1.0,2024-01,Q1 2024
Viridian Reserve Apartments,2024-01-28,1.9232234056887014,0.9,1.7309010651198313,1.0,2024-01,Q1 2024
Viridian Reserve Apartments,2024-01-29,1.9232234056887014,0.9,1.7309010651198313,1.0,2024-01,Q1 2024
Viridian Reserve Apartments,2024-01-30,1.9271669859808787,0.8884615384615384,1.7122137452368575,1.0,2024-01,Q1 2024
Viridian Reserve Apartments,2024-01-31,1.9271669859808787,0.8961538461538462,1.7270381066674798,1.0,2024-01,Q1 2024
Viridian Reserve Apartments,2024-02-01,1.9271669859808787,0.8923076923076922,1.7196259259521685,1.0,2024-02,Q1 2024
Viridian Reserve Apartments,2024-02-02,1.9292184641349848,0.8923076923076922,1.7214564756896786,1.0,2024-02,Q1 2024
Viridian Reserve Apartments,2024-02-03,1.9292184641349848,0.8961538461538462,1.7288765467055827,1.0,2024-02,Q1 2024
Viridian Reserve Apartments,2024-02-04,1.9292184641349848,0.8961538461538462,1.7288765467055827,1.0,2024-02,Q1 2024
Viridian Reserve Apartments,2024-02-05,1.9292184641349848,0.8961538461538462,1.7288765467055827,1.0,2024-02,Q1 2024
Viridian Reserve Apartments,2024-02-06,1.9265759043759603,0.8961538461538462,1.7265084066138414,1.0,2024-02,Q1 2024
Viridian Reserve Apartments,2024-02-07,1.9265759043759603,0.8961538461538462,1.7265084066138414,1.0,2024-02,Q1 2024
Viridian Reserve Apartments,2024-02-08,1.9265759043759603,0.8923076923076922,1.7190984992893183,1.0,2024-02,Q1 2024
Viridian Reserve Apartments,2024-02-09,1.9265759043759603,0.8923076923076922,1.7190984992893183,1.0,2024-02,Q1 2024
Viridian Reserve Apartments,2024-02-10,1.9265759043759603,0.8884615384615384,1.7116885919647953,1.0,2024-02,Q1 2024
Viridian Reserve Apartments,2024-02-11,1.9236699076478316,0.8846153846153846,1.7017079952269278,1.0,2024-02,Q1 2024
Viridian Reserve Apartments,2024-02-12,1.9236699076478316,0.8884615384615384,1.709106725640958,1.0,2024-02,Q1 2024
Viridian Reserve Apartments,2024-02-13,1.9208498777213359,0.8884615384615384,1.706601237513956,1.0,2024-02,Q1 2024
Viridian Reserve Apartments,2024-02-14,1.9208498777213359,0.8923076923076922,1.713989121659038,1.0,2024-02,Q1 2024
Viridian Reserve Apartments,2024-02-15,1.9184269819684594,0.8923076923076922,1.7118271531410867,1.0,2024-02,Q1 2024
Viridian Reserve Apartments,2024-02-16,1.9184269819684594,0.8961538461538462,1.7192057184563503,1.0,2024-02,Q1 2024
Viridian Reserve Apartments,2024-02-17,1.9184269819684594,0.8961538461538462,1.7192057184563503,1.0,2024-02,Q1 2024
Viridian Reserve Apartments,2024-02-18,1.917244503283164,0.8923076923076922,1.7107720183142077,1.0,2024-02,Q1 2024
Viridian Reserve Apartments,2024-02-19,1.917244503283164,0.8961538461538462,1.7181460356345277,1.0,2024-02,Q1 2024
Viridian Reserve Apartments,2024-02-20,1.917244503283164,0.8961538461538462,1.7181460356345277,1.0,2024-02,Q1 2024
Viridian Reserve Apartments,2024-02-21,1.9226809345420437,0.8961538461538462,1.7230179144165239,1.0,2024-02,Q1 2024
Viridian Reserve Apartments,2024-02-22,1.9226809345420437,0.9,1.7304128410878394,1.0,2024-02,Q1 2024
Viridian Reserve Apartments,2024-02-23,1.9226809345420437,0.9,1.7304128410878394,1.0,2024-02,Q1 2024
Viridian Reserve Apartments,2024-02-24,1.927740053360879,0.9,1.7349660480247913,1.0,2024-02,Q1 2024
Viridian Reserve Apartments,2024-02-25,1.93607192941768,0.9038461538461539,1.7499111669736724,1.0,2024-02,Q1 2024
Viridian Reserve Apartments,2024-02-26,1.93607192941768,0.9076923076923077,1.7573575974714326,1.0,2024-02,Q1 2024
Viridian Reserve Apartments,2024-02-27,1.93607192941768,0.9076923076923077,1.7573575974714326,1.0,2024-02,Q1 2024
Viridian Reserve Apartments,2024-02-28,1.9342891799263582,0.9076923076923077,1.7557394094716174,1.0,2024-02,Q1 2024
Viridian Reserve Apartments,2024-02-29,1.9342891799263582,0.9115384615384615,1.7631789832405649,1.0,2024-02,Q1 2024
Viridian Reserve Apartments,2024-03-01,1.9342891799263582,0.9115384615384615,1.7631789832405649,1.0,2024-03,Q1 2024
Viridian Reserve Apartments,2024-03-02,1.9342891799263582,0.9115384615384615,1.7631789832405649,1.0,2024-03,Q1 2024
Viridian Reserve Apartments,2024-03-03,1.9342891799263582,0.9115384615384615,1.7631789832405649,1.0,2024-03,Q1 2024
Viridian Reserve Apartments,2024-03-04,1.9342891799263582,0.9115384615384615,1.7631789832405649,1.0,2024-03,Q1 2024
Viridian Reserve Apartments,2024-03-05,1.9342891799263582,0.9115384615384615,1.7631789832405649,1.0,2024-03,Q1 2024
Viridian Reserve Apartments,2024-03-06,1.9343651572911411,0.9115384615384615,1.763248239530771,1.0,2024-03,Q1 2024
Viridian Reserve Apartments,2024-03-07,1.9343651572911411,0.9153846153846154,1.7706881055203523,1.0,2024-03,Q1 2024
Viridian Reserve Apartments,2024-03-08,1.9343651572911411,0.9115384615384615,1.763248239530771,1.0,2024-03,Q1 2024
Viridian Reserve Apartments,2024-03-09,1.9343651572911411,0.9076923076923077,1.7558083735411896,1.0,2024-03,Q1 2024
Viridian Reserve Apartments,2024-03-10,1.937733596676797,0.9038461538461539,1.7514130585347973,1.0,2024-03,Q1 2024
Viridian Reserve Apartments,2024-03-11,1.937733596676797,0.9038461538461539,1.7514130585347973,1.0,2024-03,Q1 2024
Viridian Reserve Apartments,2024-03-12,1.937733596676797,0.9038461538461539,1.7514130585347973,1.0,2024-03,Q1 2024
Viridian Reserve Apartments,2024-03-13,1.9396141292213038,0.9038461538461539,1.7531127706423324,1.0,2024-03,Q1 2024
Viridian Reserve Apartments,2024-03-14,1.9396141292213038,0.9115384615384615,1.76803287932865,1.0,2024-03,Q1 2024
Viridian Reserve Apartments,2024-03-15,1.9370217814253379,0.9076923076923077,1.7582197708322298,1.0,2024-03,Q1 2024
Viridian Reserve Apartments,2024-03-16,1.9402538919173549,0.9115384615384615,1.768616047632358,1.0,2024-03,Q1 2024
Viridian Reserve Apartments,2024-03-17,1.9445978862234088,0.9153846153846154,1.7800549881583512,1.0,2024-03,Q1 2024
Viridian Reserve Apartments,2024-03-18,1.9445978862234088,0.9192307692307692,1.787534210797672,1.0,2024-03,Q1 2024
Viridian Reserve Apartments,2024-03-19,1.9409282593901906,0.9153846153846154,1.7766958682110205,1.0,2024-03,Q1 2024
Viridian Reserve Apartments,2024-03-20,1.9383224023061376,0.9192307692307692,1.7817655928891034,1.0,2024-03,Q1 2024
Viridian Reserve Apartments,2024-03-21,1.941947600040132,0.9230769230769231,1.7925670154216604,1.0,2024-03,Q1 2024
Viridian Reserve Apartments,2024-03-22,1.941947600040132,0.926923076923077,1.8000360446525838,1.0,2024-03,Q1 2024
Viridian Reserve Apartments,2024-03-23,1.941947600040132,0.926923076923077,1.8000360446525838,1.0,2024-03,Q1 2024
Viridian Reserve Apartments,2024-03-24,1.941947600040132,0.926923076923077,1.8000360446525838,1.0,2024-03,Q1 2024
Viridian Reserve Apartments,2024-03-25,1.941947600040132,0.926923076923077,1.8000360446525838,1.0,2024-03,Q1 2024
Viridian Reserve Apartments,2024-03-26,1.941947600040132,0.9230769230769231,1.7925670154216604,1.0,2024-03,Q1 2024
Viridian Reserve Apartments,2024-03-27,1.941947600040132,0.9153846153846154,1.777628956959813,1.0,2024-03,Q1 2024
Viridian Reserve Apartments,2024-03-28,1.9492196985007137,0.9115384615384615,1.7767887251718044,1.0,2024-03,Q1 2024
Viridian Reserve Apartments,2024-03-29,1.9492196985007137,0.9192307692307692,1.7917827228525791,1.0,2024-03,Q1 2024
Viridian Reserve Apartments,2024-03-30,1.9492196985007137,0.9153846153846154,1.7842857240121917,1.0,2024-03,Q1 2024
Viridian Reserve Apartments,2024-03-31,1.9492196985007137,0.9153846153846154,1.7842857240121917,1.0,2024-03,Q1 2024
Viridian Reserve Apartments,2024-04-01,1.9492196985007137,0.9153846153846154,1.7842857240121917,1.0,2024-04,Q2 2024
Viridian Reserve Apartments,2024-04-02,1.9492196985007137,0.9153846153846154,1.7842857240121917,1.0,2024-04,Q2 2024
Viridian Reserve Apartments,2024-04-03,1.9492196985007137,0.9076923076923077,1.7692917263314172,1.0,2024-04,Q2 2024
Viridian Reserve Apartments,2024-04-04,1.9492196985007137,0.9076923076923077,1.7692917263314172,1.0,2024-04,Q2 2024
Viridian Reserve Apartments,2024-04-05,1.9492196985007137,0.9038461538461539,1.7617947274910297,1.0,2024-04,Q2 2024
Viridian Reserve Apartments,2024-04-06,1.9477267858422318,0.8961538461538462,1.7454628503893848,1.0,2024-04,Q2 2024
Viridian Reserve Apartments,2024-04-07,1.9492011161083718,0.9,1.7542810044975345,1.0,2024-04,Q2 2024
Viridian Reserve Apartments,2024-04-08,1.9492011161083718,0.9038461538461539,1.7617779318671822,1.0,2024-04,Q2 2024
Viridian Reserve Apartments,2024-04-09,1.9492011161083718,0.9038461538461539,1.7617779318671822,1.0,2024-04,Q2 2024
Viridian Reserve Apartments,2024-04-10,1.9492011161083718,0.9038461538461539,1.7617779318671822,1.0,2024-04,Q2 2024
Viridian Reserve Apartments,2024-04-11,1.9492783504042397,0.9038461538461539,1.7618477397884473,1.0,2024-04,Q2 2024
Viridian Reserve Apartments,2024-04-12,1.9492783504042397,0.9076923076923077,1.7693449642130792,1.0,2024-04,Q2 2024
Viridian Reserve Apartments,2024-04-13,1.9478837211259157,0.9076923076923077,1.768079069945062,1.0,2024-04,Q2 2024
Viridian Reserve Apartments,2024-04-14,1.9478837211259157,0.9153846153846154,1.7830627908767998,1.0,2024-04,Q2 2024
Viridian Reserve Apartments,2024-04-15,1.9492914691019867,0.9153846153846154,1.784351421716434,1.0,2024-04,Q2 2024
Viridian Reserve Apartments,2024-04-16,1.9588466574485914,0.9153846153846154,1.7930980941260182,1.0,2024-04,Q2 2024
Viridian Reserve Apartments,2024-04-17,1.955344744505686,0.9192307692307692,1.7974130536033035,1.0,2024-04,Q2 2024
Viridian Reserve Apartments,2024-04-18,1.955344744505686,0.9153846153846154,1.7898924968936663,1.0,2024-04,Q2 2024
Viridian Reserve Apartments,2024-04-19,1.955344744505686,0.9153846153846154,1.7898924968936663,1.0,2024-04,Q2 2024
Viridian Reserve Apartments,2024-04-20,1.955344744505686,0.9115384615384615,1.782371940184029,1.0,2024-04,Q2 2024
Viridian Reserve Apartments,2024-04-21,1.955344744505686,0.9115384615384615,1.782371940184029,1.0,2024-04,Q2 2024
Viridian Reserve Apartments,2024-04-22,1.955344744505686,0.9076923076923077,1.7748513834743918,1.0,2024-04,Q2 2024
Viridian Reserve Apartments,2024-04-23,1.955344744505686,0.9076923076923077,1.7748513834743918,1.0,2024-04,Q2 2024
Viridian Reserve Apartments,2024-04-24,1.955344744505686,0.9076923076923077,1.7748513834743918,1.0,2024-04,Q2 2024
Viridian Reserve Apartments,2024-04-25,1.9565096316811568,0.9038461538461539,1.7683837055579685,1.0,2024-04,Q2 2024
Viridian Reserve Apartments,2024-04-26,1.9565096316811568,0.9038461538461539,1.7683837055579685,1.0,2024-04,Q2 2024
Viridian Reserve Apartments,2024-04-27,1.9565096316811568,0.9038461538461539,1.7683837055579685,1.0,2024-04,Q2 2024
Viridian Reserve Apartments,2024-04-28,1.9552586361347928,0.9,1.7597327725213134,1.0,2024-04,Q2 2024
Viridian Reserve Apartments,2024-04-29,1.9552586361347928,0.9,1.7597327725213134,1.0,2024-04,Q2 2024
Viridian Reserve Apartments,2024-04-30,1.9585370946345493,0.8961538461538462,1.7551505501917308,1.0,2024-04,Q2 2024
Viridian Reserve Apartments,2024-05-01,1.9579327218956866,0.9038461538461539,1.7696699601749475,1.0,2024-05,Q2 2024
Viridian Reserve Apartments,2024-05-02,1.9583570945311377,0.9115384615384615,1.7851178130918448,1.0,2024-05,Q2 2024
Viridian Reserve Apartments,2024-05-03,1.9583570945311377,0.9115384615384615,1.7851178130918448,1.0,2024-05,Q2 2024
Viridian Reserve Apartments,2024-05-04,1.955744721499949,0.9115384615384615,1.7827365345980304,1.0,2024-05,Q2 2024
Viridian Reserve Apartments,2024-05-05,1.955744721499949,0.9153846153846154,1.7902586296807226,1.0,2024-05,Q2 2024
Viridian Reserve Apartments,2024-05-06,1.9532931190086567,0.8961538461538462,1.75045114126545,1.0,2024-05,Q2 2024
Viridian Reserve Apartments,2024-05-07,1.95228252538765,0.9,1.757054272848885,1.0,2024-05,Q2 2024
Viridian Reserve Apartments,2024-05-08,1.95228252538765,0.9115384615384615,1.7795806096802809,1.0,2024-05,Q2 2024
