property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
The Atlantic North Springs,2023-12-18,1.7836368115067815,0.926984126984127,1.653403012571366,1.0,2023-12,Q4 2023
The Atlantic North Springs,2023-12-19,1.7836368115067815,0.9174603174603174,1.6364159953189201,1.0,2023-12,Q4 2023
The Atlantic North Springs,2023-12-20,1.7688870437768747,0.9142857142857143,1.6172681543102854,1.0,2023-12,Q4 2023
The Atlantic North Springs,2023-12-21,1.7688870437768747,0.9174603174603174,1.622883668734974,1.0,2023-12,Q4 2023
The Atlantic North Springs,2023-12-22,1.7643354116797982,0.9174603174603174,1.6187077269062276,1.0,2023-12,Q4 2023
The Atlantic North Springs,2023-12-23,1.7518883398798373,0.9238095238095239,1.6184111330318498,1.0,2023-12,Q4 2023
The Atlantic North Springs,2023-12-24,1.7518883398798373,0.926984126984127,1.6239726833171826,1.0,2023-12,Q4 2023
The Atlantic North Springs,2023-12-25,1.7518883398798373,0.926984126984127,1.6239726833171826,1.0,2023-12,Q4 2023
The Atlantic North Springs,2023-12-26,1.7518883398798373,0.926984126984127,1.6239726833171826,1.0,2023-12,Q4 2023
The Atlantic North Springs,2023-12-27,1.7518883398798373,0.9238095238095239,1.6184111330318498,1.0,2023-12,Q4 2023
The Atlantic North Springs,2023-12-28,1.7518883398798373,0.9238095238095239,1.6184111330318498,1.0,2023-12,Q4 2023
The Atlantic North Springs,2023-12-29,1.7518883398798373,0.9238095238095239,1.6184111330318498,1.0,2023-12,Q4 2023
The Atlantic North Springs,2023-12-30,1.7604449305930072,0.9206349206349207,1.6207270789586417,1.0,2023-12,Q4 2023
The Atlantic North Springs,2023-12-31,1.7604449305930072,0.9238095238095239,1.6263157930240162,1.0,2023-12,Q4 2023
The Atlantic North Springs,2024-01-01,1.7604449305930072,0.9206349206349207,1.6207270789586417,1.0,2024-01,Q1 2024
The Atlantic North Springs,2024-01-02,1.7604449305930072,0.9206349206349207,1.6207270789586417,1.0,2024-01,Q1 2024
The Atlantic North Springs,2024-01-03,1.7604449305930072,0.9206349206349207,1.6207270789586417,1.0,2024-01,Q1 2024
The Atlantic North Springs,2024-01-04,1.7604449305930072,0.9206349206349207,1.6207270789586417,1.0,2024-01,Q1 2024
The Atlantic North Springs,2024-01-05,1.7604449305930072,0.9206349206349207,1.6207270789586417,1.0,2024-01,Q1 2024
The Atlantic North Springs,2024-01-06,1.7604449305930072,0.9206349206349207,1.6207270789586417,1.0,2024-01,Q1 2024
The Atlantic North Springs,2024-01-07,1.7604449305930072,0.9174603174603174,1.615138364893267,1.0,2024-01,Q1 2024
The Atlantic North Springs,2024-01-08,1.7604449305930072,0.9174603174603174,1.615138364893267,1.0,2024-01,Q1 2024
The Atlantic North Springs,2024-01-09,1.7604449305930072,0.9142857142857143,1.6095496508278924,1.0,2024-01,Q1 2024
The Atlantic North Springs,2024-01-10,1.7604449305930072,0.9111111111111111,1.6039609367625176,1.0,2024-01,Q1 2024
The Atlantic North Springs,2024-01-11,1.7466029101847254,0.9111111111111111,1.5913493181683054,1.0,2024-01,Q1 2024
The Atlantic North Springs,2024-01-12,1.7466029101847254,0.9142857142857143,1.596894089311749,1.0,2024-01,Q1 2024
The Atlantic North Springs,2024-01-13,1.7285545579191814,0.9142857142857143,1.5803927386689658,1.0,2024-01,Q1 2024
The Atlantic North Springs,2024-01-14,1.7285545579191814,0.9174603174603174,1.5858802134560108,1.0,2024-01,Q1 2024
The Atlantic North Springs,2024-01-15,1.7285545579191814,0.9174603174603174,1.5858802134560108,1.0,2024-01,Q1 2024
The Atlantic North Springs,2024-01-16,1.7285545579191814,0.9174603174603174,1.5858802134560108,1.0,2024-01,Q1 2024
The Atlantic North Springs,2024-01-17,1.7285545579191814,0.9174603174603174,1.5858802134560108,1.0,2024-01,Q1 2024
The Atlantic North Springs,2024-01-18,1.7371566431120737,0.9111111111111111,1.5827427192798893,1.0,2024-01,Q1 2024
The Atlantic North Springs,2024-01-19,1.7371566431120737,0.9142857142857143,1.5882575022738958,1.0,2024-01,Q1 2024
The Atlantic North Springs,2024-01-20,1.7371566431120737,0.9142857142857143,1.5882575022738958,1.0,2024-01,Q1 2024
The Atlantic North Springs,2024-01-21,1.7371566431120737,0.9142857142857143,1.5882575022738958,1.0,2024-01,Q1 2024
The Atlantic North Springs,2024-01-22,1.7371566431120737,0.9142857142857143,1.5882575022738958,1.0,2024-01,Q1 2024
The Atlantic North Springs,2024-01-23,1.7371566431120737,0.9142857142857143,1.5882575022738958,1.0,2024-01,Q1 2024
The Atlantic North Springs,2024-01-24,1.7371566431120737,0.9142857142857143,1.5882575022738958,1.0,2024-01,Q1 2024
The Atlantic North Springs,2024-01-25,1.7371566431120737,0.9142857142857143,1.5882575022738958,1.0,2024-01,Q1 2024
The Atlantic North Springs,2024-01-26,1.7371566431120737,0.9142857142857143,1.5882575022738958,1.0,2024-01,Q1 2024
The Atlantic North Springs,2024-01-27,1.7197660994215296,0.9142857142857143,1.57235757661397,1.0,2024-01,Q1 2024
The Atlantic North Springs,2024-01-28,1.7197660994215296,0.9174603174603174,1.5778171515327684,1.0,2024-01,Q1 2024
The Atlantic North Springs,2024-01-29,1.7197660994215296,0.9174603174603174,1.5778171515327684,1.0,2024-01,Q1 2024
The Atlantic North Springs,2024-01-30,1.7277465651449089,0.9174603174603174,1.585138912148821,1.0,2024-01,Q1 2024
The Atlantic North Springs,2024-01-31,1.7152734235613125,0.9206349206349207,1.5791406121675577,1.0,2024-01,Q1 2024
The Atlantic North Springs,2024-02-01,1.7152734235613125,0.9238095238095239,1.5845859246233078,1.0,2024-02,Q1 2024
The Atlantic North Springs,2024-02-02,1.7242947958458164,0.9206349206349207,1.58744600252472,1.0,2024-02,Q1 2024
The Atlantic North Springs,2024-02-03,1.712499575626394,0.9238095238095239,1.582023417483431,1.0,2024-02,Q1 2024
The Atlantic North Springs,2024-02-04,1.712499575626394,0.926984126984127,1.587459924072721,1.0,2024-02,Q1 2024
The Atlantic North Springs,2024-02-05,1.712499575626394,0.926984126984127,1.587459924072721,1.0,2024-02,Q1 2024
The Atlantic North Springs,2024-02-06,1.712499575626394,0.926984126984127,1.587459924072721,1.0,2024-02,Q1 2024
The Atlantic North Springs,2024-02-07,1.7171935760931472,0.926984126984127,1.591811187997457,1.0,2024-02,Q1 2024
The Atlantic North Springs,2024-02-08,1.70560372567531,0.9301587301587302,1.5864821956281456,1.0,2024-02,Q1 2024
The Atlantic North Springs,2024-02-09,1.70560372567531,0.9333333333333333,1.5918968106302893,1.0,2024-02,Q1 2024
The Atlantic North Springs,2024-02-10,1.70560372567531,0.9333333333333333,1.5918968106302893,1.0,2024-02,Q1 2024
The Atlantic North Springs,2024-02-11,1.70560372567531,0.9333333333333333,1.5918968106302893,1.0,2024-02,Q1 2024
The Atlantic North Springs,2024-02-12,1.70560372567531,0.9333333333333333,1.5918968106302893,1.0,2024-02,Q1 2024
The Atlantic North Springs,2024-02-13,1.70560372567531,0.9333333333333333,1.5918968106302893,1.0,2024-02,Q1 2024
The Atlantic North Springs,2024-02-14,1.7040153479266784,0.9301587301587302,1.585004752198466,1.0,2024-02,Q1 2024
The Atlantic North Springs,2024-02-15,1.7040153479266784,0.9301587301587302,1.585004752198466,1.0,2024-02,Q1 2024
The Atlantic North Springs,2024-02-16,1.7040153479266784,0.9301587301587302,1.585004752198466,1.0,2024-02,Q1 2024
The Atlantic North Springs,2024-02-17,1.7040153479266784,0.9301587301587302,1.585004752198466,1.0,2024-02,Q1 2024
The Atlantic North Springs,2024-02-18,1.7040153479266784,0.9301587301587302,1.585004752198466,1.0,2024-02,Q1 2024
The Atlantic North Springs,2024-02-19,1.7040153479266784,0.9301587301587302,1.585004752198466,1.0,2024-02,Q1 2024
The Atlantic North Springs,2024-02-20,1.7040153479266784,0.9301587301587302,1.585004752198466,1.0,2024-02,Q1 2024
The Atlantic North Springs,2024-02-21,1.7040153479266784,0.9301587301587302,1.585004752198466,1.0,2024-02,Q1 2024
The Atlantic North Springs,2024-02-22,1.7040153479266784,0.926984126984127,1.5795951796653656,1.0,2024-02,Q1 2024
The Atlantic North Springs,2024-02-23,1.7040153479266784,0.926984126984127,1.5795951796653656,1.0,2024-02,Q1 2024
The Atlantic North Springs,2024-02-24,1.7040153479266784,0.926984126984127,1.5795951796653656,1.0,2024-02,Q1 2024
The Atlantic North Springs,2024-02-25,1.7040153479266784,0.926984126984127,1.5795951796653656,1.0,2024-02,Q1 2024
The Atlantic North Springs,2024-02-26,1.7040153479266784,0.926984126984127,1.5795951796653656,1.0,2024-02,Q1 2024
The Atlantic North Springs,2024-02-27,1.7040153479266784,0.926984126984127,1.5795951796653656,1.0,2024-02,Q1 2024
The Atlantic North Springs,2024-02-28,1.7040153479266784,0.926984126984127,1.5795951796653656,1.0,2024-02,Q1 2024
The Atlantic North Springs,2024-02-29,1.701099880447828,0.9238095238095239,1.5714922705089458,1.0,2024-02,Q1 2024
The Atlantic North Springs,2024-03-01,1.701099880447828,0.926984126984127,1.5768925875897326,1.0,2024-03,Q1 2024
The Atlantic North Springs,2024-03-02,1.7014857409144226,0.9238095238095239,1.5718487320828476,1.0,2024-03,Q1 2024
The Atlantic North Springs,2024-03-03,1.7014857409144226,0.9238095238095239,1.5718487320828476,1.0,2024-03,Q1 2024
The Atlantic North Springs,2024-03-04,1.7014857409144226,0.9238095238095239,1.5718487320828476,1.0,2024-03,Q1 2024
The Atlantic North Springs,2024-03-05,1.7014857409144226,0.9238095238095239,1.5718487320828476,1.0,2024-03,Q1 2024
The Atlantic North Springs,2024-03-06,1.7014857409144226,0.9206349206349207,1.5664471900481987,1.0,2024-03,Q1 2024
The Atlantic North Springs,2024-03-07,1.7014857409144226,0.9206349206349207,1.5664471900481987,1.0,2024-03,Q1 2024
The Atlantic North Springs,2024-03-08,1.7014857409144226,0.9206349206349207,1.5664471900481987,1.0,2024-03,Q1 2024
The Atlantic North Springs,2024-03-09,1.7014857409144226,0.9206349206349207,1.5664471900481987,1.0,2024-03,Q1 2024
The Atlantic North Springs,2024-03-10,1.6895323579474817,0.9174603174603174,1.5500788934819751,1.0,2024-03,Q1 2024
The Atlantic North Springs,2024-03-11,1.6895323579474817,0.9174603174603174,1.5500788934819751,1.0,2024-03,Q1 2024
The Atlantic North Springs,2024-03-12,1.6895323579474817,0.9174603174603174,1.5500788934819751,1.0,2024-03,Q1 2024
The Atlantic North Springs,2024-03-13,1.6895323579474817,0.9174603174603174,1.5500788934819751,1.0,2024-03,Q1 2024
The Atlantic North Springs,2024-03-14,1.6895323579474817,0.9174603174603174,1.5500788934819751,1.0,2024-03,Q1 2024
The Atlantic North Springs,2024-03-15,1.6679255424820838,0.9142857142857143,1.5249604959836194,1.0,2024-03,Q1 2024
The Atlantic North Springs,2024-03-16,1.6603964279252565,0.9206349206349207,1.5286189336454743,1.0,2024-03,Q1 2024
The Atlantic North Springs,2024-03-17,1.6603964279252565,0.9238095238095239,1.5338900334166656,1.0,2024-03,Q1 2024
The Atlantic North Springs,2024-03-18,1.6603964279252565,0.9238095238095239,1.5338900334166656,1.0,2024-03,Q1 2024
The Atlantic North Springs,2024-03-19,1.6603964279252565,0.9238095238095239,1.5338900334166656,1.0,2024-03,Q1 2024
The Atlantic North Springs,2024-03-20,1.6578664685810465,0.9206349206349207,1.526289764725408,1.0,2024-03,Q1 2024
The Atlantic North Springs,2024-03-21,1.6578664685810465,0.9206349206349207,1.526289764725408,1.0,2024-03,Q1 2024
The Atlantic North Springs,2024-03-22,1.6578664685810465,0.9142857142857143,1.5157636284169567,1.0,2024-03,Q1 2024
The Atlantic North Springs,2024-03-23,1.6578664685810465,0.9142857142857143,1.5157636284169567,1.0,2024-03,Q1 2024
The Atlantic North Springs,2024-03-24,1.6578664685810465,0.9142857142857143,1.5157636284169567,1.0,2024-03,Q1 2024
The Atlantic North Springs,2024-03-25,1.6578664685810465,0.9142857142857143,1.5157636284169567,1.0,2024-03,Q1 2024
The Atlantic North Springs,2024-03-26,1.6516385557908835,0.9111111111111111,1.5048262397205827,1.0,2024-03,Q1 2024
The Atlantic North Springs,2024-03-27,1.6443228963866205,0.9111111111111111,1.4981608611522543,1.0,2024-03,Q1 2024
The Atlantic North Springs,2024-03-28,1.6320721379515868,0.9111111111111111,1.4869990590225568,1.0,2024-03,Q1 2024
The Atlantic North Springs,2024-03-29,1.635932784530895,0.9142857142857143,1.495709974428247,1.0,2024-03,Q1 2024
The Atlantic North Springs,2024-03-30,1.635932784530895,0.9079365079365079,1.4853230996058286,1.0,2024-03,Q1 2024
The Atlantic North Springs,2024-03-31,1.635932784530895,0.9047619047619048,1.4801296621946194,1.0,2024-03,Q1 2024
The Atlantic North Springs,2024-04-01,1.635932784530895,0.9047619047619048,1.4801296621946194,1.0,2024-04,Q2 2024
The Atlantic North Springs,2024-04-02,1.635932784530895,0.9015873015873016,1.4749362247834101,1.0,2024-04,Q2 2024
The Atlantic North Springs,2024-04-03,1.6369234738048013,0.9015873015873016,1.4758294176525828,1.0,2024-04,Q2 2024
The Atlantic North Springs,2024-04-04,1.6369234738048013,0.9047619047619048,1.481026000109106,1.0,2024-04,Q2 2024
The Atlantic North Springs,2024-04-05,1.6239240744028838,0.9015873015873016,1.4641093242235523,1.0,2024-04,Q2 2024
The Atlantic North Springs,2024-04-06,1.6149573281350136,0.9111111111111111,1.4714055656341234,1.0,2024-04,Q2 2024
The Atlantic North Springs,2024-04-07,1.6149573281350136,0.9079365079365079,1.4662787169733773,1.0,2024-04,Q2 2024
The Atlantic North Springs,2024-04-08,1.6149573281350136,0.9079365079365079,1.4662787169733773,1.0,2024-04,Q2 2024
The Atlantic North Springs,2024-04-09,1.6161319788101325,0.9015873015873016,1.4570840697843734,1.0,2024-04,Q2 2024
The Atlantic North Springs,2024-04-10,1.6161319788101325,0.9015873015873016,1.4570840697843734,1.0,2024-04,Q2 2024
The Atlantic North Springs,2024-04-11,1.6174107261686859,0.8984126984126984,1.4531023349388512,1.0,2024-04,Q2 2024
The Atlantic North Springs,2024-04-12,1.6082666582040246,0.8984126984126984,1.4448871881642507,1.0,2024-04,Q2 2024
The Atlantic North Springs,2024-04-13,1.6082666582040246,0.9015873015873016,1.4499927966029935,1.0,2024-04,Q2 2024
The Atlantic North Springs,2024-04-14,1.6082666582040246,0.9015873015873016,1.4499927966029935,1.0,2024-04,Q2 2024
The Atlantic North Springs,2024-04-15,1.6082666582040246,0.9015873015873016,1.4499927966029935,1.0,2024-04,Q2 2024
The Atlantic North Springs,2024-04-16,1.6082666582040246,0.9015873015873016,1.4499927966029935,1.0,2024-04,Q2 2024
The Atlantic North Springs,2024-04-17,1.6082666582040246,0.892063492063492,1.4346759712867647,1.0,2024-04,Q2 2024
The Atlantic North Springs,2024-04-18,1.6082666582040246,0.892063492063492,1.4346759712867647,1.0,2024-04,Q2 2024
The Atlantic North Springs,2024-04-19,1.6154047503370201,0.8857142857142857,1.4307870645842178,1.0,2024-04,Q2 2024
The Atlantic North Springs,2024-04-20,1.6072943626272669,0.8888888888888888,1.428706100113126,1.0,2024-04,Q2 2024
The Atlantic North Springs,2024-04-21,1.6072943626272669,0.892063492063492,1.4338086218992443,1.0,2024-04,Q2 2024
The Atlantic North Springs,2024-04-22,1.6072943626272669,0.892063492063492,1.4338086218992443,1.0,2024-04,Q2 2024
The Atlantic North Springs,2024-04-23,1.6028128022443866,0.892063492063492,1.4298107854941988,1.0,2024-04,Q2 2024
The Atlantic North Springs,2024-04-24,1.6040220473351887,0.8952380952380953,1.4359816423762644,1.0,2024-04,Q2 2024
The Atlantic North Springs,2024-04-25,1.6040220473351887,0.8952380952380953,1.4359816423762644,1.0,2024-04,Q2 2024
The Atlantic North Springs,2024-04-26,1.6040220473351887,0.8952380952380953,1.4359816423762644,1.0,2024-04,Q2 2024
The Atlantic North Springs,2024-04-27,1.6090255321334244,0.8952380952380953,1.4404609525765895,1.0,2024-04,Q2 2024
The Atlantic North Springs,2024-04-28,1.6090255321334244,0.9015873015873016,1.4506769877012462,1.0,2024-04,Q2 2024
The Atlantic North Springs,2024-04-29,1.6090255321334244,0.9015873015873016,1.4506769877012462,1.0,2024-04,Q2 2024
The Atlantic North Springs,2024-04-30,1.610000172544987,0.9015873015873016,1.4515557111199249,1.0,2024-04,Q2 2024
The Atlantic North Springs,2024-05-01,1.6111695678151587,0.892063492063492,1.4372655509716177,1.0,2024-05,Q2 2024
The Atlantic North Springs,2024-05-02,1.6111695678151587,0.8952380952380953,1.442380374996428,1.0,2024-05,Q2 2024
The Atlantic North Springs,2024-05-03,1.6111695678151587,0.8952380952380953,1.442380374996428,1.0,2024-05,Q2 2024
The Atlantic North Springs,2024-05-04,1.6111695678151587,0.8952380952380953,1.442380374996428,1.0,2024-05,Q2 2024
The Atlantic North Springs,2024-05-05,1.6111695678151587,0.8952380952380953,1.442380374996428,1.0,2024-05,Q2 2024
The Atlantic North Springs,2024-05-06,1.6015023658565157,0.8825396825396825,1.41338938954956,1.0,2024-05,Q2 2024
The Atlantic North Springs,2024-05-07,1.6015023658565157,0.892063492063492,1.4286417930339075,1.0,2024-05,Q2 2024
The Atlantic North Springs,2024-05-08,1.6015023658565157,0.892063492063492,1.4286417930339075,1.0,2024-05,Q2 2024
The Atlantic North Springs,2024-05-09,1.6015023658565157,0.892063492063492,1.4286417930339075,1.0,2024-05,Q2 2024
The Atlantic North Springs,2024-05-10,1.6015023658565157,0.8888888888888888,1.423557658539125,1.0,2024-05,Q2 2024
The Atlantic North Springs,2024-05-11,1.6061038773094634,0.8888888888888888,1.4276478909417452,1.0,2024-05,Q2 2024
The Atlantic North Springs,2024-05-12,1.6061038773094634,0.8825396825396825,1.417450406006447,1.0,2024-05,Q2 2024
The Atlantic North Springs,2024-05-13,1.5986299872711287,0.8825396825396825,1.4108544014646787,1.0,2024-05,Q2 2024
The Atlantic North Springs,2024-05-14,1.606887727902795,0.8793650793650793,1.4130409543780134,1.0,2024-05,Q2 2024
The Atlantic North Springs,2024-05-15,1.606887727902795,0.8857142857142857,1.4232434161424756,1.0,2024-05,Q2 2024
The Atlantic North Springs,2024-05-16,1.606887727902795,0.8825396825396825,1.4181421852602445,1.0,2024-05,Q2 2024
The Atlantic North Springs,2024-05-17,1.606887727902795,0.8793650793650793,1.4130409543780134,1.0,2024-05,Q2 2024
The Atlantic North Springs,2024-05-18,1.59955110812366,0.8793650793650793,1.4065893871436628,1.0,2024-05,Q2 2024
The Atlantic North Springs,2024-05-19,1.59955110812366,0.8825396825396825,1.4116673271694522,1.0,2024-05,Q2 2024
The Atlantic North Springs,2024-05-20,1.59955110812366,0.8825396825396825,1.4116673271694522,1.0,2024-05,Q2 2024
The Atlantic North Springs,2024-05-21,1.592327044684766,0.8793650793650793,1.4002367980243815,1.0,2024-05,Q2 2024
The Atlantic North Springs,2024-05-22,1.5904730206183835,0.8761904761904762,1.3935573133037265,1.0,2024-05,Q2 2024
The Atlantic North Springs,2024-05-23,1.5904730206183835,0.8825396825396825,1.403655554704478,1.0,2024-05,Q2 2024
The Atlantic North Springs,2024-05-24,1.5835609566328008,0.8825396825396825,1.397555383948948,1.0,2024-05,Q2 2024
The Atlantic North Springs,2024-05-25,1.5835609566328008,0.8857142857142857,1.4025825615890521,1.0,2024-05,Q2 2024
The Atlantic North Springs,2024-05-26,1.5835609566328008,0.8857142857142857,1.4025825615890521,1.0,2024-05,Q2 2024
The Atlantic North Springs,2024-05-27,1.5835609566328008,0.8857142857142857,1.4025825615890521,1.0,2024-05,Q2 2024
The Atlantic North Springs,2024-05-28,1.5835609566328008,0.8857142857142857,1.4025825615890521,1.0,2024-05,Q2 2024
The Atlantic North Springs,2024-05-29,1.5835609566328008,0.8857142857142857,1.4025825615890521,1.0,2024-05,Q2 2024
The Atlantic North Springs,2024-05-30,1.5881802441707713,0.873015873015873,1.3865065623713082,1.0,2024-05,Q2 2024
The Atlantic North Springs,2024-05-31,1.5881802441707713,0.8761904761904762,1.391548404416295,1.0,2024-05,Q2 2024
The Atlantic North Springs,2024-06-01,1.5881802441707713,0.8761904761904762,1.391548404416295,1.0,2024-06,Q2 2024
The Atlantic North Springs,2024-06-02,1.5881802441707713,0.873015873015873,1.3865065623713082,1.0,2024-06,Q2 2024
The Atlantic North Springs,2024-06-03,1.588233476494882,0.873015873015873,1.3865530350352144,1.0,2024-06,Q2 2024
The Atlantic North Springs,2024-06-04,1.5815547169966342,0.8761904761904762,1.3857431806065748,1.0,2024-06,Q2 2024
The Atlantic North Springs,2024-06-05,1.586707343291844,0.8793650793650793,1.3952950288629866,1.0,2024-06,Q2 2024
The Atlantic North Springs,2024-06-06,1.586707343291844,0.8825396825396825,1.400332195032167,1.0,2024-06,Q2 2024
The Atlantic North Springs,2024-06-07,1.586707343291844,0.8825396825396825,1.400332195032167,1.0,2024-06,Q2 2024
The Atlantic North Springs,2024-06-08,1.586707343291844,0.8825396825396825,1.400332195032167,1.0,2024-06,Q2 2024
The Atlantic North Springs,2024-06-09,1.5865329172575184,0.8825396825396825,1.4001782571352066,1.0,2024-06,Q2 2024
The Atlantic North Springs,2024-06-10,1.5865329172575184,0.8857142857142857,1.4052148695709448,1.0,2024-06,Q2 2024
The Atlantic North Springs,2024-06-11,1.5865329172575184,0.8857142857142857,1.4052148695709448,1.0,2024-06,Q2 2024
The Atlantic North Springs,2024-06-12,1.5865329172575184,0.8857142857142857,1.4052148695709448,1.0,2024-06,Q2 2024
The Atlantic North Springs,2024-06-13,1.5865329172575184,0.8857142857142857,1.4052148695709448,1.0,2024-06,Q2 2024
The Atlantic North Springs,2024-06-14,1.5865329172575184,0.8857142857142857,1.4052148695709448,1.0,2024-06,Q2 2024
The Atlantic North Springs,2024-06-15,1.5865329172575184,0.8857142857142857,1.4052148695709448,1.0,2024-06,Q2 2024
The Atlantic North Springs,2024-06-16,1.5865329172575184,0.8857142857142857,1.4052148695709448,1.0,2024-06,Q2 2024
The Atlantic North Springs,2024-06-17,1.5865329172575184,0.8857142857142857,1.4052148695709448,1.0,2024-06,Q2 2024
The Atlantic North Springs,2024-06-18,1.5870448883462098,0.8825396825396825,1.4006300919372898,1.0,2024-06,Q2 2024
The Atlantic North Springs,2024-06-19,1.5870448883462098,0.8857142857142857,1.4056683296780714,1.0,2024-06,Q2 2024
The Atlantic North Springs,2024-06-20,1.5855797096578743,0.8857142857142857,1.4043705999826885,1.0,2024-06,Q2 2024
The Atlantic North Springs,2024-06-21,1.5855797096578743,0.8888888888888888,1.4094041863625548,1.0,2024-06,Q2 2024
The Atlantic North Springs,2024-06-22,1.5855797096578743,0.8857142857142857,1.4043705999826885,1.0,2024-06,Q2 2024
The Atlantic North Springs,2024-06-23,1.5935415197080076,0.8857142857142857,1.4114224888842353,1.0,2024-06,Q2 2024
The Atlantic North Springs,2024-06-24,1.5935415197080076,0.8888888888888888,1.4164813508515623,1.0,2024-06,Q2 2024
The Atlantic North Springs,2024-06-25,1.5935415197080076,0.8793650793650793,1.4013047649495813,1.0,2024-06,Q2 2024
The Atlantic North Springs,2024-06-26,1.5935415197080076,0.8793650793650793,1.4013047649495813,1.0,2024-06,Q2 2024
The Atlantic North Springs,2024-06-27,1.5935415197080076,0.8793650793650793,1.4013047649495813,1.0,2024-06,Q2 2024
The Atlantic North Springs,2024-06-28,1.6011061919863037,0.8793650793650793,1.407956873587956,1.0,2024-06,Q2 2024
The Atlantic North Springs,2024-06-29,1.6011061919863037,0.8825396825396825,1.4130397503879124,1.0,2024-06,Q2 2024
The Atlantic North Springs,2024-06-30,1.6011061919863037,0.8825396825396825,1.4130397503879124,1.0,2024-06,Q2 2024
The Atlantic North Springs,2024-07-01,1.5949606601737651,0.8825396825396825,1.407616074693037,1.0,2024-07,Q3 2024
The Atlantic North Springs,2024-07-02,1.5949606601737651,0.8857142857142857,1.4126794418681918,1.0,2024-07,Q3 2024
The Atlantic North Springs,2024-07-03,1.5949606601737651,0.8857142857142857,1.4126794418681918,1.0,2024-07,Q3 2024
The Atlantic North Springs,2024-07-04,1.5949606601737651,0.8857142857142857,1.4126794418681918,1.0,2024-07,Q3 2024
The Atlantic North Springs,2024-07-05,1.5949606601737651,0.8857142857142857,1.4126794418681918,1.0,2024-07,Q3 2024
The Atlantic North Springs,2024-07-06,1.5989980160951243,0.8825396825396825,1.411179201506173,1.0,2024-07,Q3 2024
The Atlantic North Springs,2024-07-07,1.5989980160951243,0.8857142857142857,1.4162553856842528,1.0,2024-07,Q3 2024
The Atlantic North Springs,2024-07-08,1.5929910573727746,0.8857142857142857,1.4109349365301718,1.0,2024-07,Q3 2024
The Atlantic North Springs,2024-07-09,1.5929910573727746,0.8888888888888888,1.4159920509980217,1.0,2024-07,Q3 2024
The Atlantic North Springs,2024-07-10,1.5929910573727746,0.8857142857142857,1.4109349365301718,1.0,2024-07,Q3 2024
The Atlantic North Springs,2024-07-11,1.5929910573727746,0.8825396825396825,1.4058778220623216,1.0,2024-07,Q3 2024
The Atlantic North Springs,2024-07-12,1.5917008032967763,0.873015873015873,1.3895800663702016,1.0,2024-07,Q3 2024
The Atlantic North Springs,2024-07-13,1.5917008032967763,0.8793650793650793,1.3996861032165302,1.0,2024-07,Q3 2024
The Atlantic North Springs,2024-07-14,1.5917008032967763,0.8793650793650793,1.3996861032165302,1.0,2024-07,Q3 2024
The Atlantic North Springs,2024-07-15,1.5917008032967763,0.8793650793650793,1.3996861032165302,1.0,2024-07,Q3 2024
The Atlantic North Springs,2024-07-16,1.5917008032967763,0.8793650793650793,1.3996861032165302,1.0,2024-07,Q3 2024
The Atlantic North Springs,2024-07-17,1.5973576834019179,0.8793650793650793,1.4046605660391467,1.0,2024-07,Q3 2024
The Atlantic North Springs,2024-07-18,1.597135776955065,0.873015873015873,1.3943248846433107,1.0,2024-07,Q3 2024
The Atlantic North Springs,2024-07-19,1.598393137221094,0.8825396825396825,1.4106453718967116,1.0,2024-07,Q3 2024
The Atlantic North Springs,2024-07-20,1.598393137221094,0.8825396825396825,1.4106453718967116,1.0,2024-07,Q3 2024
The Atlantic North Springs,2024-07-21,1.598393137221094,0.8825396825396825,1.4106453718967116,1.0,2024-07,Q3 2024
The Atlantic North Springs,2024-07-22,1.598393137221094,0.8825396825396825,1.4106453718967116,1.0,2024-07,Q3 2024
The Atlantic North Springs,2024-07-23,1.5923130013588676,0.8825396825396825,1.405279410723064,1.0,2024-07,Q3 2024
The Atlantic North Springs,2024-07-24,1.5923130013588676,0.8857142857142857,1.4103343726321398,1.0,2024-07,Q3 2024
The Atlantic North Springs,2024-07-25,1.5923130013588676,0.8857142857142857,1.4103343726321398,1.0,2024-07,Q3 2024
The Atlantic North Springs,2024-07-26,1.5923130013588676,0.8857142857142857,1.4103343726321398,1.0,2024-07,Q3 2024
The Atlantic North Springs,2024-07-27,1.5863119026395074,0.8857142857142857,1.4050191137664207,1.0,2024-07,Q3 2024
The Atlantic North Springs,2024-07-28,1.5803883098809788,0.8888888888888888,1.4047896087830922,1.0,2024-07,Q3 2024
The Atlantic North Springs,2024-07-29,1.5803883098809788,0.892063492063492,1.409806714528746,1.0,2024-07,Q3 2024
The Atlantic North Springs,2024-07-30,1.576998838215376,0.892063492063492,1.4067830905984782,1.0,2024-07,Q3 2024
The Atlantic North Springs,2024-07-31,1.576998838215376,0.9015873015873016,1.4218021271529104,1.0,2024-07,Q3 2024
The Atlantic North Springs,2024-08-01,1.576998838215376,0.9015873015873016,1.4218021271529104,1.0,2024-08,Q3 2024
The Atlantic North Springs,2024-08-02,1.576998838215376,0.9015873015873016,1.4218021271529104,1.0,2024-08,Q3 2024
The Atlantic North Springs,2024-08-03,1.576998838215376,0.9015873015873016,1.4218021271529104,1.0,2024-08,Q3 2024
