property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Aven Chastain,2025-02-07,1.7754601920947088,0.9150943396226415,1.6247135720111958,1.0,2025-02,Q1 2025
Aven Chastain,2025-02-08,1.7785007724271027,0.9150943396226415,1.6274959898625374,1.0,2025-02,Q1 2025
Aven Chastain,2025-02-09,1.7785007724271027,0.9198113207547169,1.6358851444494575,1.0,2025-02,Q1 2025
Aven Chastain,2025-02-10,1.7785007724271027,0.9198113207547169,1.6358851444494575,1.0,2025-02,Q1 2025
Aven Chastain,2025-02-11,1.7807601517280984,0.9150943396226415,1.629563535071939,1.0,2025-02,Q1 2025
Aven Chastain,2025-02-12,1.7807601517280984,0.9150943396226415,1.629563535071939,1.0,2025-02,Q1 2025
Aven Chastain,2025-02-13,1.7807601517280984,0.9056603773584906,1.6127639109990326,1.0,2025-02,Q1 2025
Aven Chastain,2025-02-14,1.7799571491458348,0.9056603773584906,1.61203666337736,1.0,2025-02,Q1 2025
Aven Chastain,2025-02-15,1.7799571491458348,0.910377358490566,1.6204326876657835,1.0,2025-02,Q1 2025
Aven Chastain,2025-02-16,1.7799571491458348,0.910377358490566,1.6204326876657835,1.0,2025-02,Q1 2025
Aven Chastain,2025-02-17,1.7799571491458348,0.910377358490566,1.6204326876657835,1.0,2025-02,Q1 2025
Aven Chastain,2025-02-18,1.7799571491458348,0.910377358490566,1.6204326876657835,1.0,2025-02,Q1 2025
Aven Chastain,2025-02-19,1.7799571491458348,0.910377358490566,1.6204326876657835,1.0,2025-02,Q1 2025
Aven Chastain,2025-02-20,1.7799571491458348,0.910377358490566,1.6204326876657835,1.0,2025-02,Q1 2025
Aven Chastain,2025-02-21,1.7799571491458348,0.910377358490566,1.6204326876657835,1.0,2025-02,Q1 2025
Aven Chastain,2025-02-22,1.7799571491458348,0.9056603773584906,1.61203666337736,1.0,2025-02,Q1 2025
Aven Chastain,2025-02-23,1.7799571491458348,0.9056603773584906,1.61203666337736,1.0,2025-02,Q1 2025
Aven Chastain,2025-02-24,1.7799571491458348,0.9056603773584906,1.61203666337736,1.0,2025-02,Q1 2025
Aven Chastain,2025-02-25,1.7799571491458348,0.9056603773584906,1.61203666337736,1.0,2025-02,Q1 2025
Aven Chastain,2025-02-26,1.7799571491458348,0.9009433962264151,1.603640639088936,1.0,2025-02,Q1 2025
Aven Chastain,2025-02-27,1.7799571491458348,0.8962264150943396,1.5952446148005124,1.0,2025-02,Q1 2025
Aven Chastain,2025-02-28,1.7830724396110558,0.8962264150943396,1.598036620406135,1.0,2025-02,Q1 2025
Aven Chastain,2025-03-01,1.7828027700028206,0.9009433962264151,1.6062043824082015,1.0,2025-03,Q1 2025
Aven Chastain,2025-03-02,1.7828027700028206,0.9056603773584906,1.6146138294365169,1.0,2025-03,Q1 2025
Aven Chastain,2025-03-03,1.7828027700028206,0.9056603773584906,1.6146138294365169,1.0,2025-03,Q1 2025
Aven Chastain,2025-03-04,1.7828027700028206,0.9056603773584906,1.6146138294365169,1.0,2025-03,Q1 2025
Aven Chastain,2025-03-05,1.7828027700028206,0.8962264150943396,1.5977949353798864,1.0,2025-03,Q1 2025
Aven Chastain,2025-03-06,1.7748065653599365,0.8962264150943396,1.5906285255584338,1.0,2025-03,Q1 2025
Aven Chastain,2025-03-07,1.7748065653599365,0.9009433962264151,1.5990002546403201,1.0,2025-03,Q1 2025
Aven Chastain,2025-03-08,1.7748065653599365,0.9009433962264151,1.5990002546403201,1.0,2025-03,Q1 2025
Aven Chastain,2025-03-09,1.7748065653599365,0.9009433962264151,1.5990002546403201,1.0,2025-03,Q1 2025
Aven Chastain,2025-03-10,1.7671525429192587,0.9009433962264151,1.5921044136678226,1.0,2025-03,Q1 2025
Aven Chastain,2025-03-11,1.7671525429192587,0.9056603773584906,1.600440038870272,1.0,2025-03,Q1 2025
Aven Chastain,2025-03-12,1.7671525429192587,0.9056603773584906,1.600440038870272,1.0,2025-03,Q1 2025
Aven Chastain,2025-03-13,1.7671525429192587,0.9056603773584906,1.600440038870272,1.0,2025-03,Q1 2025
Aven Chastain,2025-03-14,1.7671525429192587,0.9056603773584906,1.600440038870272,1.0,2025-03,Q1 2025
Aven Chastain,2025-03-15,1.7671525429192587,0.9056603773584906,1.600440038870272,1.0,2025-03,Q1 2025
Aven Chastain,2025-03-16,1.7671525429192587,0.9056603773584906,1.600440038870272,1.0,2025-03,Q1 2025
Aven Chastain,2025-03-17,1.7671525429192587,0.9056603773584906,1.600440038870272,1.0,2025-03,Q1 2025
Aven Chastain,2025-03-18,1.7671525429192587,0.9056603773584906,1.600440038870272,1.0,2025-03,Q1 2025
Aven Chastain,2025-03-19,1.7671525429192587,0.9056603773584906,1.600440038870272,1.0,2025-03,Q1 2025
Aven Chastain,2025-03-20,1.7671525429192587,0.9056603773584906,1.600440038870272,1.0,2025-03,Q1 2025
Aven Chastain,2025-03-21,1.7671525429192587,0.9009433962264151,1.5921044136678226,1.0,2025-03,Q1 2025
Aven Chastain,2025-03-22,1.7671525429192587,0.9009433962264151,1.5921044136678226,1.0,2025-03,Q1 2025
Aven Chastain,2025-03-23,1.770132506228114,0.9009433962264151,1.5947891919319328,1.0,2025-03,Q1 2025
Aven Chastain,2025-03-24,1.770132506228114,0.9056603773584906,1.6031388735650844,1.0,2025-03,Q1 2025
Aven Chastain,2025-03-25,1.770132506228114,0.9009433962264151,1.5947891919319328,1.0,2025-03,Q1 2025
Aven Chastain,2025-03-26,1.770132506228114,0.9009433962264151,1.5947891919319328,1.0,2025-03,Q1 2025
Aven Chastain,2025-03-27,1.770132506228114,0.8962264150943396,1.5864395102987814,1.0,2025-03,Q1 2025
Aven Chastain,2025-03-28,1.7732269897940458,0.8962264150943396,1.5892128682116449,1.0,2025-03,Q1 2025
Aven Chastain,2025-03-29,1.7732269897940458,0.9009433962264151,1.5975771464653903,1.0,2025-03,Q1 2025
Aven Chastain,2025-03-30,1.7732269897940458,0.9009433962264151,1.5975771464653903,1.0,2025-03,Q1 2025
Aven Chastain,2025-03-31,1.7732269897940458,0.9009433962264151,1.5975771464653903,1.0,2025-03,Q1 2025
Aven Chastain,2025-04-01,1.7732269897940458,0.8962264150943396,1.5892128682116449,1.0,2025-04,Q2 2025
Aven Chastain,2025-04-02,1.7732269897940458,0.8962264150943396,1.5892128682116449,1.0,2025-04,Q2 2025
Aven Chastain,2025-04-03,1.7747712628647352,0.8962264150943396,1.5905968865297155,1.0,2025-04,Q2 2025
Aven Chastain,2025-04-04,1.7676137349559433,0.9056603773584906,1.6008577222242506,1.0,2025-04,Q2 2025
Aven Chastain,2025-04-05,1.7676137349559433,0.9056603773584906,1.6008577222242506,1.0,2025-04,Q2 2025
Aven Chastain,2025-04-06,1.7676137349559433,0.9056603773584906,1.6008577222242506,1.0,2025-04,Q2 2025
Aven Chastain,2025-04-07,1.7676137349559433,0.9056603773584906,1.6008577222242506,1.0,2025-04,Q2 2025
Aven Chastain,2025-04-08,1.7696049136558674,0.9009433962264151,1.5943138608880691,1.0,2025-04,Q2 2025
Aven Chastain,2025-04-09,1.7696049136558674,0.8962264150943396,1.5859666678991264,1.0,2025-04,Q2 2025
Aven Chastain,2025-04-10,1.7624265254682163,0.8962264150943396,1.5795332067875525,1.0,2025-04,Q2 2025
Aven Chastain,2025-04-11,1.7619083733199035,0.8962264150943396,1.5790688251451965,1.0,2025-04,Q2 2025
Aven Chastain,2025-04-12,1.7621186623411342,0.9009433962264151,1.587569172203569,1.0,2025-04,Q2 2025
Aven Chastain,2025-04-13,1.7644575402353306,0.9056603773584906,1.5979992817225637,1.0,2025-04,Q2 2025
Aven Chastain,2025-04-14,1.7644575402353306,0.910377358490566,1.6063221946482018,1.0,2025-04,Q2 2025
Aven Chastain,2025-04-15,1.7644575402353306,0.910377358490566,1.6063221946482018,1.0,2025-04,Q2 2025
Aven Chastain,2025-04-16,1.7595623530197522,0.910377358490566,1.6018657270415668,1.0,2025-04,Q2 2025
Aven Chastain,2025-04-17,1.7595623530197522,0.9150943396226415,1.6101655494614713,1.0,2025-04,Q2 2025
Aven Chastain,2025-04-18,1.7595623530197522,0.9150943396226415,1.6101655494614713,1.0,2025-04,Q2 2025
Aven Chastain,2025-04-19,1.7595623530197522,0.9150943396226415,1.6101655494614713,1.0,2025-04,Q2 2025
Aven Chastain,2025-04-20,1.7595623530197522,0.9150943396226415,1.6101655494614713,1.0,2025-04,Q2 2025
Aven Chastain,2025-04-21,1.7595623530197522,0.9150943396226415,1.6101655494614713,1.0,2025-04,Q2 2025
Aven Chastain,2025-04-22,1.7595623530197522,0.910377358490566,1.6018657270415668,1.0,2025-04,Q2 2025
Aven Chastain,2025-04-23,1.7595623530197522,0.910377358490566,1.6018657270415668,1.0,2025-04,Q2 2025
Aven Chastain,2025-04-24,1.7595623530197522,0.910377358490566,1.6018657270415668,1.0,2025-04,Q2 2025
Aven Chastain,2025-04-25,1.7598288047581068,0.9056603773584906,1.5938072194035684,1.0,2025-04,Q2 2025
Aven Chastain,2025-04-26,1.7598288047581068,0.9056603773584906,1.5938072194035684,1.0,2025-04,Q2 2025
Aven Chastain,2025-04-27,1.7510493434658685,0.9056603773584906,1.5858560091766356,1.0,2025-04,Q2 2025
MAA Stratford,2023-10-17,2.3909852814040877,0.916,2.1901425177661444,1.0,2023-10,Q4 2023
MAA Stratford,2023-10-18,2.349080306823489,0.92,2.16115388227761,1.0,2023-10,Q4 2023
MAA Stratford,2023-10-19,2.349080306823489,0.924,2.170550203504904,1.0,2023-10,Q4 2023
MAA Stratford,2023-10-20,2.349080306823489,0.92,2.16115388227761,1.0,2023-10,Q4 2023
MAA Stratford,2023-10-21,2.349080306823489,0.92,2.16115388227761,1.0,2023-10,Q4 2023
MAA Stratford,2023-10-22,2.331851834878883,0.92,2.145303688088572,1.0,2023-10,Q4 2023
MAA Stratford,2023-10-23,2.331851834878883,0.924,2.154631095428088,1.0,2023-10,Q4 2023
MAA Stratford,2023-10-24,2.331851834878883,0.924,2.154631095428088,1.0,2023-10,Q4 2023
MAA Stratford,2023-10-25,2.3228980938727743,0.924,2.1463578387384437,1.0,2023-10,Q4 2023
MAA Stratford,2023-10-26,2.3228980938727743,0.928,2.1556494311139347,1.0,2023-10,Q4 2023
MAA Stratford,2023-10-27,2.3228980938727743,0.928,2.1556494311139347,1.0,2023-10,Q4 2023
MAA Stratford,2023-10-28,2.3228980938727743,0.928,2.1556494311139347,1.0,2023-10,Q4 2023
MAA Stratford,2023-10-29,2.315979340387652,0.928,2.149228827879741,1.0,2023-10,Q4 2023
MAA Stratford,2023-10-30,2.315979340387652,0.9319999999999999,2.158492745241291,1.0,2023-10,Q4 2023
MAA Stratford,2023-10-31,2.315979340387652,0.9319999999999999,2.158492745241291,1.0,2023-10,Q4 2023
MAA Stratford,2023-11-01,2.272926337333417,0.916,2.0820005249974103,1.0,2023-11,Q4 2023
MAA Stratford,2023-11-02,2.272926337333417,0.924,2.1001839356960774,1.0,2023-11,Q4 2023
MAA Stratford,2023-11-03,2.272926337333417,0.924,2.1001839356960774,1.0,2023-11,Q4 2023
MAA Stratford,2023-11-04,2.272926337333417,0.924,2.1001839356960774,1.0,2023-11,Q4 2023
MAA Stratford,2023-11-05,2.272926337333417,0.92,2.091092230346744,1.0,2023-11,Q4 2023
MAA Stratford,2023-11-06,2.272926337333417,0.92,2.091092230346744,1.0,2023-11,Q4 2023
MAA Stratford,2023-11-07,2.272926337333417,0.92,2.091092230346744,1.0,2023-11,Q4 2023
MAA Stratford,2023-11-08,2.272926337333417,0.92,2.091092230346744,1.0,2023-11,Q4 2023
MAA Stratford,2023-11-09,2.272926337333417,0.916,2.0820005249974103,1.0,2023-11,Q4 2023
MAA Stratford,2023-11-10,2.3014969148400337,0.912,2.098965186334111,1.0,2023-11,Q4 2023
MAA Stratford,2023-11-11,2.3014969148400337,0.916,2.1081711739934708,1.0,2023-11,Q4 2023
MAA Stratford,2023-11-12,2.3014969148400337,0.908,2.089759198674751,1.0,2023-11,Q4 2023
MAA Stratford,2023-11-13,2.3014969148400337,0.908,2.089759198674751,1.0,2023-11,Q4 2023
MAA Stratford,2023-11-14,2.3014969148400337,0.908,2.089759198674751,1.0,2023-11,Q4 2023
MAA Stratford,2023-11-15,2.3014969148400337,0.908,2.089759198674751,1.0,2023-11,Q4 2023
MAA Stratford,2023-11-16,2.3014969148400337,0.908,2.089759198674751,1.0,2023-11,Q4 2023
MAA Stratford,2023-11-17,2.3014969148400337,0.904,2.0805532110153906,1.0,2023-11,Q4 2023
MAA Stratford,2023-11-18,2.3014969148400337,0.904,2.0805532110153906,1.0,2023-11,Q4 2023
MAA Stratford,2023-11-19,2.3014969148400337,0.904,2.0805532110153906,1.0,2023-11,Q4 2023
MAA Stratford,2023-11-20,2.3014969148400337,0.904,2.0805532110153906,1.0,2023-11,Q4 2023
MAA Stratford,2023-11-21,2.2624565675687323,0.904,2.045260737082134,1.0,2023-11,Q4 2023
MAA Stratford,2023-11-22,2.2624565675687323,0.908,2.054310563352409,1.0,2023-11,Q4 2023
MAA Stratford,2023-11-23,2.2624565675687323,0.908,2.054310563352409,1.0,2023-11,Q4 2023
MAA Stratford,2023-11-24,2.2624565675687323,0.908,2.054310563352409,1.0,2023-11,Q4 2023
MAA Stratford,2023-11-25,2.2624565675687323,0.904,2.045260737082134,1.0,2023-11,Q4 2023
MAA Stratford,2023-11-26,2.2624565675687323,0.904,2.045260737082134,1.0,2023-11,Q4 2023
MAA Stratford,2023-11-27,2.2624565675687323,0.904,2.045260737082134,1.0,2023-11,Q4 2023
MAA Stratford,2023-11-28,2.2624565675687323,0.904,2.045260737082134,1.0,2023-11,Q4 2023
MAA Stratford,2023-11-29,2.22857826348041,0.904,2.014634750186291,1.0,2023-11,Q4 2023
MAA Stratford,2023-11-30,2.1987985276297435,0.908,1.996509063087807,1.0,2023-11,Q4 2023
MAA Stratford,2023-12-01,2.1987985276297435,0.912,2.005304257198326,1.0,2023-12,Q4 2023
MAA Stratford,2023-12-02,2.1987985276297435,0.912,2.005304257198326,1.0,2023-12,Q4 2023
MAA Stratford,2023-12-03,2.169655599091795,0.912,1.978725906371717,1.0,2023-12,Q4 2023
MAA Stratford,2023-12-04,2.169655599091795,0.916,1.9874045287680842,1.0,2023-12,Q4 2023
MAA Stratford,2023-12-05,2.169655599091795,0.912,1.978725906371717,1.0,2023-12,Q4 2023
MAA Stratford,2023-12-06,2.169655599091795,0.912,1.978725906371717,1.0,2023-12,Q4 2023
MAA Stratford,2023-12-07,2.169655599091795,0.912,1.978725906371717,1.0,2023-12,Q4 2023
MAA Stratford,2023-12-08,2.169655599091795,0.912,1.978725906371717,1.0,2023-12,Q4 2023
MAA Stratford,2023-12-09,2.169655599091795,0.908,1.9700472839753498,1.0,2023-12,Q4 2023
MAA Stratford,2023-12-10,2.169655599091795,0.908,1.9700472839753498,1.0,2023-12,Q4 2023
MAA Stratford,2023-12-11,2.169655599091795,0.908,1.9700472839753498,1.0,2023-12,Q4 2023
MAA Stratford,2023-12-12,2.202354645966644,0.904,1.9909285999538462,1.0,2023-12,Q4 2023
MAA Stratford,2023-12-13,2.202354645966644,0.908,1.9997380185377127,1.0,2023-12,Q4 2023
MAA Stratford,2023-12-14,2.202354645966644,0.908,1.9997380185377127,1.0,2023-12,Q4 2023
MAA Stratford,2023-12-15,2.202354645966644,0.908,1.9997380185377127,1.0,2023-12,Q4 2023
MAA Stratford,2023-12-16,2.202354645966644,0.9,1.9821191813699794,1.0,2023-12,Q4 2023
MAA Stratford,2023-12-17,2.202354645966644,0.9,1.9821191813699794,1.0,2023-12,Q4 2023
MAA Stratford,2023-12-18,2.202354645966644,0.9,1.9821191813699794,1.0,2023-12,Q4 2023
MAA Stratford,2023-12-19,2.202354645966644,0.9,1.9821191813699794,1.0,2023-12,Q4 2023
MAA Stratford,2023-12-20,2.202354645966644,0.9,1.9821191813699794,1.0,2023-12,Q4 2023
MAA Stratford,2023-12-21,2.202354645966644,0.9,1.9821191813699794,1.0,2023-12,Q4 2023
MAA Stratford,2023-12-22,2.202354645966644,0.9,1.9821191813699794,1.0,2023-12,Q4 2023
MAA Stratford,2023-12-23,2.202354645966644,0.896,1.973309762786113,1.0,2023-12,Q4 2023
MAA Stratford,2023-12-24,2.202354645966644,0.896,1.973309762786113,1.0,2023-12,Q4 2023
MAA Stratford,2023-12-25,2.202354645966644,0.896,1.973309762786113,1.0,2023-12,Q4 2023
MAA Stratford,2023-12-26,2.202354645966644,0.896,1.973309762786113,1.0,2023-12,Q4 2023
MAA Stratford,2023-12-27,2.202354645966644,0.896,1.973309762786113,1.0,2023-12,Q4 2023
MAA Stratford,2023-12-28,2.202354645966644,0.888,1.9556909256183799,1.0,2023-12,Q4 2023
MAA Stratford,2023-12-29,2.172434158308577,0.884,1.920431795944782,1.0,2023-12,Q4 2023
MAA Stratford,2023-12-30,2.172434158308577,0.888,1.9291215325780162,1.0,2023-12,Q4 2023
MAA Stratford,2023-12-31,2.172434158308577,0.888,1.9291215325780162,1.0,2023-12,Q4 2023
MAA Stratford,2024-01-01,2.172434158308577,0.888,1.9291215325780162,1.0,2024-01,Q1 2024
MAA Stratford,2024-01-02,2.172434158308577,0.888,1.9291215325780162,1.0,2024-01,Q1 2024
MAA Stratford,2024-01-03,2.1677027129379187,0.888,1.9249200090888718,1.0,2024-01,Q1 2024
MAA Stratford,2024-01-04,2.1944717820969655,0.884,1.9399130553737174,1.0,2024-01,Q1 2024
MAA Stratford,2024-01-05,2.1944717820969655,0.892,1.9574688296304932,1.0,2024-01,Q1 2024
MAA Stratford,2024-01-06,2.1944717820969655,0.892,1.9574688296304932,1.0,2024-01,Q1 2024
MAA Stratford,2024-01-07,2.220535986679654,0.892,1.9807181001182512,1.0,2024-01,Q1 2024
MAA Stratford,2024-01-08,2.220535986679654,0.896,1.98960024406497,1.0,2024-01,Q1 2024
MAA Stratford,2024-01-09,2.223372372638257,0.888,1.9743546669027723,1.0,2024-01,Q1 2024
MAA Stratford,2024-01-10,2.223372372638257,0.896,1.9921416458838783,1.0,2024-01,Q1 2024
MAA Stratford,2024-01-11,2.223372372638257,0.888,1.9743546669027723,1.0,2024-01,Q1 2024
MAA Stratford,2024-01-12,2.223372372638257,0.884,1.9654611774122193,1.0,2024-01,Q1 2024
MAA Stratford,2024-01-13,2.223372372638257,0.88,1.9565676879216662,1.0,2024-01,Q1 2024
MAA Stratford,2024-01-14,2.223372372638257,0.88,1.9565676879216662,1.0,2024-01,Q1 2024
MAA Stratford,2024-01-15,2.223372372638257,0.88,1.9565676879216662,1.0,2024-01,Q1 2024
MAA Stratford,2024-01-16,2.223372372638257,0.88,1.9565676879216662,1.0,2024-01,Q1 2024
MAA Stratford,2024-01-17,2.223372372638257,0.88,1.9565676879216662,1.0,2024-01,Q1 2024
MAA Stratford,2024-01-18,2.198335111498496,0.88,1.9345348981186765,1.0,2024-01,Q1 2024
MAA Stratford,2024-01-19,2.198335111498496,0.884,1.9433282385646704,1.0,2024-01,Q1 2024
MAA Stratford,2024-01-20,2.175379783156228,0.884,1.9230357283101054,1.0,2024-01,Q1 2024
MAA Stratford,2024-01-21,2.147830700871731,0.884,1.89868233957061,1.0,2024-01,Q1 2024
MAA Stratford,2024-01-22,2.147830700871731,0.888,1.907273662374097,1.0,2024-01,Q1 2024
MAA Stratford,2024-01-23,2.147830700871731,0.884,1.89868233957061,1.0,2024-01,Q1 2024
MAA Stratford,2024-01-24,2.147830700871731,0.884,1.89868233957061,1.0,2024-01,Q1 2024
MAA Stratford,2024-01-25,2.145664765072555,0.88,1.8881849932638486,1.0,2024-01,Q1 2024
MAA Stratford,2024-01-26,2.145664765072555,0.884,1.8967676523241388,1.0,2024-01,Q1 2024
MAA Stratford,2024-01-27,2.145664765072555,0.884,1.8967676523241388,1.0,2024-01,Q1 2024
MAA Stratford,2024-01-28,2.1449767323745066,0.884,1.8961594314190637,1.0,2024-01,Q1 2024
MAA Stratford,2024-01-29,2.1449767323745066,0.888,1.9047393383485618,1.0,2024-01,Q1 2024
MAA Stratford,2024-01-30,2.131738113675995,0.888,1.8929834449442837,1.0,2024-01,Q1 2024
MAA Stratford,2024-01-31,2.131738113675995,0.892,1.9015103973989878,1.0,2024-01,Q1 2024
MAA Stratford,2024-02-01,2.131738113675995,0.892,1.9015103973989878,1.0,2024-02,Q1 2024
MAA Stratford,2024-02-02,2.131738113675995,0.892,1.9015103973989878,1.0,2024-02,Q1 2024
MAA Stratford,2024-02-03,2.131738113675995,0.892,1.9015103973989878,1.0,2024-02,Q1 2024
MAA Stratford,2024-02-04,2.110842657550132,0.884,1.8659849092743168,1.0,2024-02,Q1 2024
MAA Stratford,2024-02-05,2.110842657550132,0.884,1.8659849092743168,1.0,2024-02,Q1 2024
MAA Stratford,2024-02-06,2.1355676993530213,0.884,1.8878418462280708,1.0,2024-02,Q1 2024
MAA Stratford,2024-02-07,2.1355676993530213,0.888,1.896384117025483,1.0,2024-02,Q1 2024
MAA Stratford,2024-02-08,2.1355676993530213,0.884,1.8878418462280708,1.0,2024-02,Q1 2024
MAA Stratford,2024-02-09,2.1355676993530213,0.88,1.8792995754306587,1.0,2024-02,Q1 2024
MAA Stratford,2024-02-10,2.115781793797327,0.872,1.8449617241912692,1.0,2024-02,Q1 2024
MAA Stratford,2024-02-11,2.115781793797327,0.876,1.8534248513664586,1.0,2024-02,Q1 2024
MAA Stratford,2024-02-12,2.115781793797327,0.876,1.8534248513664586,1.0,2024-02,Q1 2024
MAA Stratford,2024-02-13,2.115781793797327,0.876,1.8534248513664586,1.0,2024-02,Q1 2024
MAA Stratford,2024-02-14,2.0956105533824445,0.872,1.8273724025494915,1.0,2024-02,Q1 2024
MAA Stratford,2024-02-15,2.0956105533824445,0.872,1.8273724025494915,1.0,2024-02,Q1 2024
MAA Stratford,2024-02-16,2.0956105533824445,0.872,1.8273724025494915,1.0,2024-02,Q1 2024
MAA Stratford,2024-02-17,2.0956105533824445,0.872,1.8273724025494915,1.0,2024-02,Q1 2024
MAA Stratford,2024-02-18,2.0956105533824445,0.872,1.8273724025494915,1.0,2024-02,Q1 2024
MAA Stratford,2024-02-19,2.0956105533824445,0.872,1.8273724025494915,1.0,2024-02,Q1 2024
MAA Stratford,2024-02-20,2.0956105533824445,0.872,1.8273724025494915,1.0,2024-02,Q1 2024
MAA Stratford,2024-02-21,2.0956105533824445,0.864,1.810607518122432,1.0,2024-02,Q1 2024
MAA Stratford,2024-02-22,2.0956105533824445,0.86,1.8022250759089022,1.0,2024-02,Q1 2024
MAA Stratford,2024-02-23,2.0956105533824445,0.86,1.8022250759089022,1.0,2024-02,Q1 2024
MAA Stratford,2024-02-24,2.0956105533824445,0.86,1.8022250759089022,1.0,2024-02,Q1 2024
MAA Stratford,2024-02-25,2.0956105533824445,0.86,1.8022250759089022,1.0,2024-02,Q1 2024
MAA Stratford,2024-02-26,2.0956105533824445,0.86,1.8022250759089022,1.0,2024-02,Q1 2024
MAA Stratford,2024-02-27,2.0956105533824445,0.86,1.8022250759089022,1.0,2024-02,Q1 2024
MAA Stratford,2024-02-28,2.0956105533824445,0.86,1.8022250759089022,1.0,2024-02,Q1 2024
MAA Stratford,2024-02-29,2.0533926940894,0.852,1.7494905753641685,1.0,2024-02,Q1 2024
MAA Stratford,2024-03-01,2.0533926940894,0.86,1.7659177169168838,1.0,2024-03,Q1 2024
MAA Stratford,2024-03-02,2.0533926940894,0.86,1.7659177169168838,1.0,2024-03,Q1 2024
MAA Stratford,2024-03-03,2.0533926940894,0.86,1.7659177169168838,1.0,2024-03,Q1 2024
MAA Stratford,2024-03-04,2.0363268954286795,0.856,1.7430958224869497,1.0,2024-03,Q1 2024
MAA Stratford,2024-03-05,2.0363268954286795,0.86,1.7512411300686643,1.0,2024-03,Q1 2024
MAA Stratford,2024-03-06,2.0363268954286795,0.86,1.7512411300686643,1.0,2024-03,Q1 2024
MAA Stratford,2024-03-07,2.0363268954286795,0.86,1.7512411300686643,1.0,2024-03,Q1 2024
MAA Stratford,2024-03-08,2.0363268954286795,0.856,1.7430958224869497,1.0,2024-03,Q1 2024
MAA Stratford,2024-03-09,2.0363268954286795,0.852,1.7349505149052349,1.0,2024-03,Q1 2024
MAA Stratford,2024-03-10,2.028935913794533,0.848,1.720537654897764,1.0,2024-03,Q1 2024
MAA Stratford,2024-03-11,2.028935913794533,0.852,1.7286533985529422,1.0,2024-03,Q1 2024
MAA Stratford,2024-03-12,2.028935913794533,0.852,1.7286533985529422,1.0,2024-03,Q1 2024
MAA Stratford,2024-03-13,2.028935913794533,0.852,1.7286533985529422,1.0,2024-03,Q1 2024
MAA Stratford,2024-03-14,2.028935913794533,0.852,1.7286533985529422,1.0,2024-03,Q1 2024
MAA Stratford,2024-03-15,2.027257711212935,0.836,1.6947874465740134,1.0,2024-03,Q1 2024
MAA Stratford,2024-03-16,2.027257711212935,0.84,1.7028964774188653,1.0,2024-03,Q1 2024
MAA Stratford,2024-03-17,2.027257711212935,0.84,1.7028964774188653,1.0,2024-03,Q1 2024
MAA Stratford,2024-03-18,2.027257711212935,0.84,1.7028964774188653,1.0,2024-03,Q1 2024
MAA Stratford,2024-03-19,2.0101903541402053,0.84,1.6885598974777725,1.0,2024-03,Q1 2024
MAA Stratford,2024-03-20,2.0101903541402053,0.844,1.6966006588943332,1.0,2024-03,Q1 2024
MAA Stratford,2024-03-21,2.0101903541402053,0.844,1.6966006588943332,1.0,2024-03,Q1 2024
MAA Stratford,2024-03-22,2.0101903541402053,0.844,1.6966006588943332,1.0,2024-03,Q1 2024
MAA Stratford,2024-03-23,2.0101903541402053,0.844,1.6966006588943332,1.0,2024-03,Q1 2024
MAA Stratford,2024-03-24,1.993142719027572,0.84,1.6742398839831603,1.0,2024-03,Q1 2024
MAA Stratford,2024-03-25,1.993142719027572,0.844,1.6822124548592707,1.0,2024-03,Q1 2024
MAA Stratford,2024-03-26,1.993142719027572,0.844,1.6822124548592707,1.0,2024-03,Q1 2024
MAA Stratford,2024-03-27,1.993142719027572,0.844,1.6822124548592707,1.0,2024-03,Q1 2024
MAA Stratford,2024-03-28,1.993142719027572,0.844,1.6822124548592707,1.0,2024-03,Q1 2024
MAA Stratford,2024-03-29,1.993142719027572,0.844,1.6822124548592707,1.0,2024-03,Q1 2024
MAA Stratford,2024-03-30,1.993142719027572,0.844,1.6822124548592707,1.0,2024-03,Q1 2024
MAA Stratford,2024-03-31,2.0142109036194467,0.844,1.6999940026548128,1.0,2024-03,Q1 2024
MAA Stratford,2024-04-01,2.0199728406009436,0.848,1.7129369688296001,1.0,2024-04,Q2 2024
MAA Stratford,2024-04-02,2.0199728406009436,0.852,1.721016860192004,1.0,2024-04,Q2 2024
MAA Stratford,2024-04-03,2.0342203782272286,0.852,1.7331557622495988,1.0,2024-04,Q2 2024
MAA Stratford,2024-04-04,2.048684876040238,0.856,1.7536742538904435,1.0,2024-04,Q2 2024
MAA Stratford,2024-04-05,2.0116584417177985,0.86,1.7300262598773066,1.0,2024-04,Q2 2024
MAA Stratford,2024-04-06,2.0116584417177985,0.868,1.746119527411049,1.0,2024-04,Q2 2024
MAA Stratford,2024-04-07,2.0116584417177985,0.868,1.746119527411049,1.0,2024-04,Q2 2024
MAA Stratford,2024-04-08,2.0116584417177985,0.868,1.746119527411049,1.0,2024-04,Q2 2024
MAA Stratford,2024-04-09,1.995578129326196,0.868,1.7321618162551382,1.0,2024-04,Q2 2024
MAA Stratford,2024-04-10,1.995578129326196,0.872,1.7401441287724428,1.0,2024-04,Q2 2024
MAA Stratford,2024-04-11,1.995578129326196,0.872,1.7401441287724428,1.0,2024-04,Q2 2024
MAA Stratford,2024-04-12,1.995578129326196,0.872,1.7401441287724428,1.0,2024-04,Q2 2024
