property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland Chisholm Trail,2024-11-08,1.4661940680035912,0.8708708708708709,1.2768657048679923,1.0,2024-11,Q4 2024
Cortland Chisholm Trail,2024-11-09,1.4644806164464315,0.8708708708708709,1.2753735098182135,1.0,2024-11,Q4 2024
Cortland Chisholm Trail,2024-11-10,1.4644806164464315,0.8738738738738738,1.2797713495072418,1.0,2024-11,Q4 2024
Cortland Chisholm Trail,2024-11-11,1.4644806164464315,0.8738738738738738,1.2797713495072418,1.0,2024-11,Q4 2024
Cortland Chisholm Trail,2024-11-12,1.4640525703623675,0.8708708708708709,1.2750007369522118,1.0,2024-11,Q4 2024
Cortland Chisholm Trail,2024-11-13,1.4637488973432056,0.8738738738738738,1.2791319192999182,1.0,2024-11,Q4 2024
Cortland Chisholm Trail,2024-11-14,1.4637488973432056,0.8768768768768769,1.2835275616342823,1.0,2024-11,Q4 2024
Cortland Chisholm Trail,2024-11-15,1.4621621511736282,0.8738738738738738,1.2777453032778552,1.0,2024-11,Q4 2024
Cortland Chisholm Trail,2024-11-16,1.4621621511736282,0.8768768768768769,1.282136180608707,1.0,2024-11,Q4 2024
Cortland Chisholm Trail,2024-11-17,1.4597850054298447,0.8768768768768769,1.280051716473017,1.0,2024-11,Q4 2024
Cortland Chisholm Trail,2024-11-18,1.4597850054298447,0.8798798798798799,1.2844354552280617,1.0,2024-11,Q4 2024
Cortland Chisholm Trail,2024-11-19,1.4592351634308218,0.8768768768768769,1.279569572738138,1.0,2024-11,Q4 2024
Cortland Chisholm Trail,2024-11-20,1.4592351634308218,0.8798798798798799,1.2839516603160084,1.0,2024-11,Q4 2024
Cortland Chisholm Trail,2024-11-21,1.4592351634308218,0.8798798798798799,1.2839516603160084,1.0,2024-11,Q4 2024
Cortland Chisholm Trail,2024-11-22,1.4566758607267152,0.8768768768768769,1.2773253793759785,1.0,2024-11,Q4 2024
Cortland Chisholm Trail,2024-11-23,1.4566758607267152,0.8858858858858859,1.2904485853284715,1.0,2024-11,Q4 2024
Cortland Chisholm Trail,2024-11-24,1.4566758607267152,0.8858858858858859,1.2904485853284715,1.0,2024-11,Q4 2024
Cortland Chisholm Trail,2024-11-25,1.4566758607267152,0.8858858858858859,1.2904485853284715,1.0,2024-11,Q4 2024
Cortland Chisholm Trail,2024-11-26,1.4566758607267152,0.8858858858858859,1.2904485853284715,1.0,2024-11,Q4 2024
Cortland Chisholm Trail,2024-11-27,1.4566758607267152,0.8828828828828829,1.286074183344307,1.0,2024-11,Q4 2024
Cortland Chisholm Trail,2024-11-28,1.4566758607267152,0.8828828828828829,1.286074183344307,1.0,2024-11,Q4 2024
Cortland Chisholm Trail,2024-11-29,1.4566758607267152,0.8828828828828829,1.286074183344307,1.0,2024-11,Q4 2024
Cortland Chisholm Trail,2024-11-30,1.4560220892665006,0.8828828828828829,1.2854969797127662,1.0,2024-11,Q4 2024
Cortland Chisholm Trail,2024-12-01,1.4550587814052787,0.8858858858858859,1.289016037581253,1.0,2024-12,Q4 2024
Cortland Chisholm Trail,2024-12-02,1.4550587814052787,0.8888888888888888,1.2933855834713588,1.0,2024-12,Q4 2024
Cortland Chisholm Trail,2024-12-03,1.4550587814052787,0.8858858858858859,1.289016037581253,1.0,2024-12,Q4 2024
Cortland Chisholm Trail,2024-12-04,1.4546783067175253,0.8828828828828829,1.2843105771019592,1.0,2024-12,Q4 2024
Cortland Chisholm Trail,2024-12-05,1.4526733333629591,0.8798798798798799,1.2781780380641052,1.0,2024-12,Q4 2024
Cortland Chisholm Trail,2024-12-06,1.4526733333629591,0.8828828828828829,1.2825404204465765,1.0,2024-12,Q4 2024
Cortland Chisholm Trail,2024-12-07,1.4526733333629591,0.8768768768768769,1.2738156556816338,1.0,2024-12,Q4 2024
Cortland Chisholm Trail,2024-12-08,1.4526733333629591,0.8768768768768769,1.2738156556816338,1.0,2024-12,Q4 2024
Cortland Chisholm Trail,2024-12-09,1.4526733333629591,0.8768768768768769,1.2738156556816338,1.0,2024-12,Q4 2024
Cortland Chisholm Trail,2024-12-10,1.4526733333629591,0.8768768768768769,1.2738156556816338,1.0,2024-12,Q4 2024
Cortland Chisholm Trail,2024-12-11,1.4526733333629591,0.8738738738738738,1.2694532732991624,1.0,2024-12,Q4 2024
Cortland Chisholm Trail,2024-12-12,1.4526733333629591,0.8708708708708709,1.2650908909166911,1.0,2024-12,Q4 2024
Cortland Chisholm Trail,2024-12-13,1.4526733333629591,0.8678678678678678,1.2607285085342197,1.0,2024-12,Q4 2024
Cortland Chisholm Trail,2024-12-14,1.4516852267966036,0.8678678678678678,1.2598709625952504,1.0,2024-12,Q4 2024
Cortland Chisholm Trail,2024-12-15,1.4516852267966036,0.8738738738738738,1.268589792786221,1.0,2024-12,Q4 2024
Cortland Chisholm Trail,2024-12-16,1.4516852267966036,0.8678678678678678,1.2598709625952504,1.0,2024-12,Q4 2024
Cortland Chisholm Trail,2024-12-17,1.4520599895671857,0.8678678678678678,1.260196207161912,1.0,2024-12,Q4 2024
Cortland Chisholm Trail,2024-12-18,1.4520599895671857,0.8708708708708709,1.2645567476711228,1.0,2024-12,Q4 2024
Cortland Chisholm Trail,2024-12-19,1.4520599895671857,0.8708708708708709,1.2645567476711228,1.0,2024-12,Q4 2024
Cortland Chisholm Trail,2024-12-20,1.4517903809048502,0.8708708708708709,1.2643219533405603,1.0,2024-12,Q4 2024
Cortland Chisholm Trail,2024-12-21,1.4517903809048502,0.8708708708708709,1.2643219533405603,1.0,2024-12,Q4 2024
Cortland Chisholm Trail,2024-12-22,1.4517903809048502,0.8708708708708709,1.2643219533405603,1.0,2024-12,Q4 2024
Cortland Chisholm Trail,2024-12-23,1.4497520157207673,0.8678678678678678,1.258193190820726,1.0,2024-12,Q4 2024
Cortland Chisholm Trail,2024-12-24,1.4497520157207673,0.8708708708708709,1.262546800477545,1.0,2024-12,Q4 2024
Cortland Chisholm Trail,2024-12-25,1.4497520157207673,0.8708708708708709,1.262546800477545,1.0,2024-12,Q4 2024
Cortland Chisholm Trail,2024-12-26,1.4497520157207673,0.8708708708708709,1.262546800477545,1.0,2024-12,Q4 2024
Cortland Chisholm Trail,2024-12-27,1.4497520157207673,0.8708708708708709,1.262546800477545,1.0,2024-12,Q4 2024
Cortland Chisholm Trail,2024-12-28,1.4493192748176833,0.8708708708708709,1.2621699390304149,1.0,2024-12,Q4 2024
Cortland Chisholm Trail,2024-12-29,1.4493192748176833,0.8738738738738738,1.2665222491650026,1.0,2024-12,Q4 2024
Cortland Chisholm Trail,2024-12-30,1.4486203021962114,0.8738738738738738,1.2659114352525451,1.0,2024-12,Q4 2024
Cortland Chisholm Trail,2024-12-31,1.4486203021962114,0.8768768768768769,1.2702616463702514,1.0,2024-12,Q4 2024
Cortland Chisholm Trail,2025-01-01,1.4486203021962114,0.8738738738738738,1.2659114352525451,1.0,2025-01,Q1 2025
Cortland Chisholm Trail,2025-01-02,1.4486203021962114,0.8738738738738738,1.2659114352525451,1.0,2025-01,Q1 2025
Cortland Chisholm Trail,2025-01-03,1.4486203021962114,0.8738738738738738,1.2659114352525451,1.0,2025-01,Q1 2025
Cortland Chisholm Trail,2025-01-04,1.4486203021962114,0.8738738738738738,1.2659114352525451,1.0,2025-01,Q1 2025
Cortland Chisholm Trail,2025-01-05,1.4486203021962114,0.8738738738738738,1.2659114352525451,1.0,2025-01,Q1 2025
Cortland Chisholm Trail,2025-01-06,1.4478543507977528,0.8738738738738738,1.265242090336775,1.0,2025-01,Q1 2025
Cortland Chisholm Trail,2025-01-07,1.448169794056489,0.8738738738738738,1.265517747959274,1.0,2025-01,Q1 2025
Cortland Chisholm Trail,2025-01-08,1.448169794056489,0.8768768768768769,1.2698666061996842,1.0,2025-01,Q1 2025
Cortland Chisholm Trail,2025-01-09,1.448169794056489,0.8768768768768769,1.2698666061996842,1.0,2025-01,Q1 2025
Cortland Chisholm Trail,2025-01-10,1.448169794056489,0.8708708708708709,1.2611688897188644,1.0,2025-01,Q1 2025
Cortland Chisholm Trail,2025-01-11,1.448169794056489,0.8708708708708709,1.2611688897188644,1.0,2025-01,Q1 2025
Cortland Chisholm Trail,2025-01-12,1.448169794056489,0.8618618618618619,1.2481223149976348,1.0,2025-01,Q1 2025
Cortland Chisholm Trail,2025-01-13,1.4486096579734933,0.8618618618618619,1.2485014169321098,1.0,2025-01,Q1 2025
Cortland Chisholm Trail,2025-01-14,1.4486096579734933,0.8648648648648649,1.2528515960851834,1.0,2025-01,Q1 2025
Cortland Chisholm Trail,2025-01-15,1.4486096579734933,0.8618618618618619,1.2485014169321098,1.0,2025-01,Q1 2025
Cortland Chisholm Trail,2025-01-16,1.4475622387537381,0.8618618618618619,1.2475986862532218,1.0,2025-01,Q1 2025
Cortland Chisholm Trail,2025-01-17,1.4475622387537381,0.8648648648648649,1.2519457200032331,1.0,2025-01,Q1 2025
Cortland Chisholm Trail,2025-01-18,1.4464616828370347,0.8648648648648649,1.2509938878590572,1.0,2025-01,Q1 2025
Cortland Chisholm Trail,2025-01-19,1.4464616828370347,0.8708708708708709,1.2596813454136337,1.0,2025-01,Q1 2025
Cortland Chisholm Trail,2025-01-20,1.4464616828370347,0.8708708708708709,1.2596813454136337,1.0,2025-01,Q1 2025
Cortland Chisholm Trail,2025-01-21,1.4464616828370347,0.8708708708708709,1.2596813454136337,1.0,2025-01,Q1 2025
Cortland Chisholm Trail,2025-01-22,1.4457101106787196,0.8708708708708709,1.2590268231135997,1.0,2025-01,Q1 2025
Cortland Chisholm Trail,2025-01-23,1.4457557229768165,0.8738738738738738,1.2634081543130737,1.0,2025-01,Q1 2025
Cortland Chisholm Trail,2025-01-24,1.4443344590322114,0.8738738738738738,1.2621661488840044,1.0,2025-01,Q1 2025
Cortland Chisholm Trail,2025-01-25,1.4438637603433293,0.8828828828828829,1.2747625992220384,1.0,2025-01,Q1 2025
Cortland Chisholm Trail,2025-01-26,1.4438637603433293,0.8858858858858859,1.2790985264302768,1.0,2025-01,Q1 2025
Cortland Chisholm Trail,2025-01-27,1.444021083165649,0.8828828828828829,1.2749014968489514,1.0,2025-01,Q1 2025
Cortland Chisholm Trail,2025-01-28,1.444021083165649,0.8858858858858859,1.2792378964980975,1.0,2025-01,Q1 2025
Cortland Chisholm Trail,2025-01-29,1.444021083165649,0.8858858858858859,1.2792378964980975,1.0,2025-01,Q1 2025
Cortland Chisholm Trail,2025-01-30,1.4429341487826104,0.8858858858858859,1.2782749966692795,1.0,2025-01,Q1 2025
Cortland Chisholm Trail,2025-01-31,1.4422214490694365,0.8888888888888888,1.2819746213950547,1.0,2025-01,Q1 2025
Cortland Chisholm Trail,2025-02-01,1.4411542209092738,0.8918918918918919,1.2853537645947577,1.0,2025-02,Q1 2025
Cortland Chisholm Trail,2025-02-02,1.4394958171900372,0.8918918918918919,1.2838746477640872,1.0,2025-02,Q1 2025
Cortland Chisholm Trail,2025-02-03,1.4394958171900372,0.8948948948948949,1.2881974580259192,1.0,2025-02,Q1 2025
Cortland Chisholm Trail,2025-02-04,1.4384468442099618,0.8948948948948949,1.287258737461167,1.0,2025-02,Q1 2025
Cortland Chisholm Trail,2025-02-05,1.438246886163854,0.8948948948948949,1.2870797960265121,1.0,2025-02,Q1 2025
Cortland Chisholm Trail,2025-02-06,1.438415323880191,0.8978978978978979,1.2915500956161474,1.0,2025-02,Q1 2025
Cortland Chisholm Trail,2025-02-07,1.43740883074115,0.9009009009009009,1.2949629105776126,1.0,2025-02,Q1 2025
Cortland Chisholm Trail,2025-02-08,1.43740883074115,0.9039039039039038,1.2992794536128711,1.0,2025-02,Q1 2025
Cortland Chisholm Trail,2025-02-09,1.4363905454228605,0.9039039039039038,1.2983590215383813,1.0,2025-02,Q1 2025
Cortland Chisholm Trail,2025-02-10,1.4363905454228605,0.9039039039039038,1.2983590215383813,1.0,2025-02,Q1 2025
Cortland Chisholm Trail,2025-02-11,1.4357068291533146,0.9039039039039038,1.2977410077331761,1.0,2025-02,Q1 2025
Cortland Chisholm Trail,2025-02-12,1.4357068291533146,0.9039039039039038,1.2977410077331761,1.0,2025-02,Q1 2025
Cortland Chisholm Trail,2025-02-13,1.4357068291533146,0.9039039039039038,1.2977410077331761,1.0,2025-02,Q1 2025
Cortland Chisholm Trail,2025-02-14,1.4357068291533146,0.9039039039039038,1.2977410077331761,1.0,2025-02,Q1 2025
Cortland Chisholm Trail,2025-02-15,1.4331366979224343,0.9039039039039038,1.295417856080038,1.0,2025-02,Q1 2025
Cortland Chisholm Trail,2025-02-16,1.4323596168348287,0.9039039039039038,1.2947154494513016,1.0,2025-02,Q1 2025
Cortland Chisholm Trail,2025-02-17,1.4324057909193981,0.9069069069069069,1.299058705278253,1.0,2025-02,Q1 2025
Cortland Chisholm Trail,2025-02-18,1.4324057909193981,0.9099099099099099,1.303360224169903,1.0,2025-02,Q1 2025
Cortland Chisholm Trail,2025-02-19,1.4324057909193981,0.9099099099099099,1.303360224169903,1.0,2025-02,Q1 2025
Cortland Chisholm Trail,2025-02-20,1.4304610930605646,0.9099099099099099,1.3015907243163696,1.0,2025-02,Q1 2025
Cortland Chisholm Trail,2025-02-21,1.4304610930605646,0.9159159159159159,1.3101820822326493,1.0,2025-02,Q1 2025
Cortland Chisholm Trail,2025-02-22,1.4304610930605646,0.9159159159159159,1.3101820822326493,1.0,2025-02,Q1 2025
Cortland Chisholm Trail,2025-02-23,1.429552909980099,0.9159159159159159,1.3093502628946854,1.0,2025-02,Q1 2025
Cortland Chisholm Trail,2025-02-24,1.429552909980099,0.9189189189189189,1.313643214576307,1.0,2025-02,Q1 2025
Cortland Chisholm Trail,2025-02-25,1.4270754694844445,0.9189189189189189,1.3113666476343544,1.0,2025-02,Q1 2025
Cortland Chisholm Trail,2025-02-26,1.4270754694844445,0.9189189189189189,1.3113666476343544,1.0,2025-02,Q1 2025
Cortland Chisholm Trail,2025-02-27,1.4221332952229762,0.9189189189189189,1.3068251902048968,1.0,2025-02,Q1 2025
Cortland Chisholm Trail,2025-02-28,1.4216340064114825,0.93993993993994,1.3362505826029851,1.0,2025-02,Q1 2025
Cortland Chisholm Trail,2025-03-01,1.4216340064114825,0.9429429429429429,1.34051975379341,1.0,2025-03,Q1 2025
Cortland Chisholm Trail,2025-03-02,1.4216340064114825,0.93993993993994,1.3362505826029851,1.0,2025-03,Q1 2025
Cortland Chisholm Trail,2025-03-03,1.4198862273626904,0.93993993993994,1.3346077752688352,1.0,2025-03,Q1 2025
Cortland Chisholm Trail,2025-03-04,1.4190907319295283,0.9459459459459459,1.3423831247982023,1.0,2025-03,Q1 2025
Cortland Chisholm Trail,2025-03-05,1.4190907319295283,0.9369369369369369,1.3295985236096481,1.0,2025-03,Q1 2025
Cortland Chisholm Trail,2025-03-06,1.4190907319295283,0.9369369369369369,1.3295985236096481,1.0,2025-03,Q1 2025
Cortland Chisholm Trail,2025-03-07,1.4184969255457585,0.933933933933934,1.3247824139481408,1.0,2025-03,Q1 2025
Cortland Chisholm Trail,2025-03-08,1.4184969255457585,0.933933933933934,1.3247824139481408,1.0,2025-03,Q1 2025
Cortland Chisholm Trail,2025-03-09,1.4176992984129526,0.933933933933934,1.324037482902187,1.0,2025-03,Q1 2025
Cortland Chisholm Trail,2025-03-10,1.4176992984129526,0.9369369369369369,1.3282948381526762,1.0,2025-03,Q1 2025
Cortland Chisholm Trail,2025-03-11,1.4176992984129526,0.9309309309309309,1.3197801276516976,1.0,2025-03,Q1 2025
Cortland Chisholm Trail,2025-03-12,1.4176992984129526,0.9279279279279279,1.3155227724012082,1.0,2025-03,Q1 2025
Cortland Chisholm Trail,2025-03-13,1.4176992984129526,0.9279279279279279,1.3155227724012082,1.0,2025-03,Q1 2025
Cortland Chisholm Trail,2025-03-14,1.4167373217709596,0.924924924924925,1.310375660977344,1.0,2025-03,Q1 2025
Cortland Chisholm Trail,2025-03-15,1.4154692981698238,0.924924924924925,1.3092028343432605,1.0,2025-03,Q1 2025
Cortland Chisholm Trail,2025-03-16,1.4147844058707897,0.9309309309309309,1.3170665640238584,1.0,2025-03,Q1 2025
Cortland Chisholm Trail,2025-03-17,1.4147844058707897,0.9279279279279279,1.3128179622044265,1.0,2025-03,Q1 2025
Cortland Chisholm Trail,2025-03-18,1.4147844058707897,0.9279279279279279,1.3128179622044265,1.0,2025-03,Q1 2025
Cortland Chisholm Trail,2025-03-19,1.4147844058707897,0.9279279279279279,1.3128179622044265,1.0,2025-03,Q1 2025
Cortland Chisholm Trail,2025-03-20,1.4147844058707897,0.9279279279279279,1.3128179622044265,1.0,2025-03,Q1 2025
Cortland Chisholm Trail,2025-03-21,1.4142243834384305,0.924924924924925,1.3080513816787886,1.0,2025-03,Q1 2025
Cortland Chisholm Trail,2025-03-22,1.4134120372534258,0.924924924924925,1.30730002244461,1.0,2025-03,Q1 2025
Cortland Chisholm Trail,2025-03-23,1.4128737476836783,0.9309309309309309,1.3152878732190398,1.0,2025-03,Q1 2025
Cortland Chisholm Trail,2025-03-24,1.4128737476836783,0.933933933933934,1.3195307373261982,1.0,2025-03,Q1 2025
Cortland Chisholm Trail,2025-03-25,1.4128737476836783,0.9309309309309309,1.3152878732190398,1.0,2025-03,Q1 2025
Cortland Chisholm Trail,2025-03-26,1.4128737476836783,0.9309309309309309,1.3152878732190398,1.0,2025-03,Q1 2025
Cortland Chisholm Trail,2025-03-27,1.4117037552409382,0.9279279279279279,1.3099593404487984,1.0,2025-03,Q1 2025
Cortland Chisholm Trail,2025-03-28,1.4117037552409382,0.933933933933934,1.318438041681477,1.0,2025-03,Q1 2025
Cortland Chisholm Trail,2025-03-29,1.4110857724271095,0.933933933933934,1.3178608865610544,1.0,2025-03,Q1 2025
Cortland Chisholm Trail,2025-03-30,1.4110857724271095,0.93993993993994,1.326335876185241,1.0,2025-03,Q1 2025
Cortland Chisholm Trail,2025-03-31,1.4110857724271095,0.9309309309309309,1.3136233917489608,1.0,2025-03,Q1 2025
Cortland Chisholm Trail,2025-04-01,1.4104428372828561,0.9309309309309309,1.3130248635365929,1.0,2025-04,Q2 2025
Cortland Chisholm Trail,2025-04-02,1.4104428372828561,0.9309309309309309,1.3130248635365929,1.0,2025-04,Q2 2025
Cortland Chisholm Trail,2025-04-03,1.4104428372828561,0.9279279279279279,1.3087892994606682,1.0,2025-04,Q2 2025
Cortland Chisholm Trail,2025-04-04,1.4104428372828561,0.924924924924925,1.3045537353847438,1.0,2025-04,Q2 2025
Cortland Chisholm Trail,2025-04-05,1.4101110780880641,0.924924924924925,1.3042468830364078,1.0,2025-04,Q2 2025
Cortland Chisholm Trail,2025-04-06,1.4101110780880641,0.9279279279279279,1.308481450838474,1.0,2025-04,Q2 2025
Cortland Chisholm Trail,2025-04-07,1.4101110780880641,0.9219219219219219,1.3000123152343415,1.0,2025-04,Q2 2025
Cortland Chisholm Trail,2025-04-08,1.4101110780880641,0.9219219219219219,1.3000123152343415,1.0,2025-04,Q2 2025
Cortland Chisholm Trail,2025-04-09,1.4101110780880641,0.9219219219219219,1.3000123152343415,1.0,2025-04,Q2 2025
Cortland Chisholm Trail,2025-04-10,1.4098683411081887,0.9189189189189189,1.2955546918291463,1.0,2025-04,Q2 2025
Cortland Chisholm Trail,2025-04-11,1.4098683411081887,0.9219219219219219,1.299788530691333,1.0,2025-04,Q2 2025
Cortland Chisholm Trail,2025-04-12,1.4098683411081887,0.9219219219219219,1.299788530691333,1.0,2025-04,Q2 2025
Cortland Chisholm Trail,2025-04-13,1.4087247950311512,0.9219219219219219,1.2987342704941844,1.0,2025-04,Q2 2025
Cortland Chisholm Trail,2025-04-14,1.4087247950311512,0.924924924924925,1.3029646752840678,1.0,2025-04,Q2 2025
Cortland Chisholm Trail,2025-04-15,1.4079202153808574,0.924924924924925,1.3022204995114237,1.0,2025-04,Q2 2025
Cortland Chisholm Trail,2025-04-16,1.4079202153808574,0.9279279279279279,1.306448488146201,1.0,2025-04,Q2 2025
Cortland Chisholm Trail,2025-04-17,1.4079202153808574,0.9279279279279279,1.306448488146201,1.0,2025-04,Q2 2025
Cortland Chisholm Trail,2025-04-18,1.4079202153808574,0.924924924924925,1.3022204995114237,1.0,2025-04,Q2 2025
Cortland Chisholm Trail,2025-04-19,1.4079202153808574,0.9219219219219219,1.2979925108766464,1.0,2025-04,Q2 2025
Cortland Chisholm Trail,2025-04-20,1.4079202153808574,0.9219219219219219,1.2979925108766464,1.0,2025-04,Q2 2025
Cortland Chisholm Trail,2025-04-21,1.4079202153808574,0.9219219219219219,1.2979925108766464,1.0,2025-04,Q2 2025
Cortland Chisholm Trail,2025-04-22,1.4071939071275201,0.9219219219219219,1.2973229113758218,1.0,2025-04,Q2 2025
Cortland Chisholm Trail,2025-04-23,1.4071939071275201,0.9279279279279279,1.3057745264336447,1.0,2025-04,Q2 2025
Cortland Chisholm Trail,2025-04-24,1.4059137980223393,0.9279279279279279,1.3045866774441526,1.0,2025-04,Q2 2025
Cortland Chisholm Trail,2025-04-25,1.4059533190188975,0.9279279279279279,1.3046233500805986,1.0,2025-04,Q2 2025
Cortland Chisholm Trail,2025-04-26,1.4035009530051816,0.933933933933934,1.3107771663201546,1.0,2025-04,Q2 2025
Cortland Chisholm Trail,2025-04-27,1.3939472886208424,0.93993993993994,1.3102267307457167,1.0,2025-04,Q2 2025
The Trails at Summer Creek,2023-11-09,1.678495659727978,0.9125,1.53162728950178,1.0,2023-11,Q4 2023
The Trails at Summer Creek,2023-11-10,1.6706457376540205,0.9166666666666666,1.5314252595161855,1.0,2023-11,Q4 2023
The Trails at Summer Creek,2023-11-11,1.6706457376540205,0.9208333333333334,1.5383862834230773,1.0,2023-11,Q4 2023
The Trails at Summer Creek,2023-11-12,1.6706457376540205,0.9208333333333334,1.5383862834230773,1.0,2023-11,Q4 2023
The Trails at Summer Creek,2023-11-13,1.6706457376540205,0.9208333333333334,1.5383862834230773,1.0,2023-11,Q4 2023
The Trails at Summer Creek,2023-11-14,1.6706457376540205,0.9208333333333334,1.5383862834230773,1.0,2023-11,Q4 2023
The Trails at Summer Creek,2023-11-15,1.6706457376540205,0.9166666666666666,1.5314252595161855,1.0,2023-11,Q4 2023
The Trails at Summer Creek,2023-11-16,1.6706457376540205,0.9166666666666666,1.5314252595161855,1.0,2023-11,Q4 2023
The Trails at Summer Creek,2023-11-17,1.6630545764781433,0.9166666666666666,1.5244666951049646,1.0,2023-11,Q4 2023
The Trails at Summer Creek,2023-11-18,1.6630545764781433,0.9208333333333334,1.5313960891736236,1.0,2023-11,Q4 2023
The Trails at Summer Creek,2023-11-19,1.6630545764781433,0.9208333333333334,1.5313960891736236,1.0,2023-11,Q4 2023
The Trails at Summer Creek,2023-11-20,1.6704264669417885,0.9208333333333334,1.5381843716422303,1.0,2023-11,Q4 2023
The Trails at Summer Creek,2023-11-21,1.6704264669417885,0.9208333333333334,1.5381843716422303,1.0,2023-11,Q4 2023
The Trails at Summer Creek,2023-11-22,1.6704264669417885,0.9208333333333334,1.5381843716422303,1.0,2023-11,Q4 2023
The Trails at Summer Creek,2023-11-23,1.6704264669417885,0.9208333333333334,1.5381843716422303,1.0,2023-11,Q4 2023
The Trails at Summer Creek,2023-11-24,1.6704264669417885,0.9208333333333334,1.5381843716422303,1.0,2023-11,Q4 2023
The Trails at Summer Creek,2023-11-25,1.6634958822499961,0.9208333333333334,1.5318024582385381,1.0,2023-11,Q4 2023
The Trails at Summer Creek,2023-11-26,1.6634958822499961,0.925,1.5387336910812466,1.0,2023-11,Q4 2023
The Trails at Summer Creek,2023-11-27,1.6634958822499961,0.925,1.5387336910812466,1.0,2023-11,Q4 2023
The Trails at Summer Creek,2023-11-28,1.6634958822499961,0.925,1.5387336910812466,1.0,2023-11,Q4 2023
The Trails at Summer Creek,2023-11-29,1.7317511190468948,0.925,1.6018697851183779,1.0,2023-11,Q4 2023
The Trails at Summer Creek,2023-11-30,1.7317511190468948,0.9291666666666667,1.6090854147810731,1.0,2023-11,Q4 2023
The Trails at Summer Creek,2023-12-01,1.7317511190468948,0.9291666666666667,1.6090854147810731,1.0,2023-12,Q4 2023
The Trails at Summer Creek,2023-12-02,1.7317511190468948,0.925,1.6018697851183779,1.0,2023-12,Q4 2023
The Trails at Summer Creek,2023-12-03,1.7317511190468948,0.925,1.6018697851183779,1.0,2023-12,Q4 2023
The Trails at Summer Creek,2023-12-04,1.7317511190468948,0.925,1.6018697851183779,1.0,2023-12,Q4 2023
The Trails at Summer Creek,2023-12-05,1.7317511190468948,0.925,1.6018697851183779,1.0,2023-12,Q4 2023
The Trails at Summer Creek,2023-12-06,1.7317511190468948,0.9208333333333334,1.5946541554556823,1.0,2023-12,Q4 2023
The Trails at Summer Creek,2023-12-07,1.7317511190468948,0.9208333333333334,1.5946541554556823,1.0,2023-12,Q4 2023
The Trails at Summer Creek,2023-12-08,1.7359519036979523,0.9208333333333334,1.5985223779885311,1.0,2023-12,Q4 2023
The Trails at Summer Creek,2023-12-09,1.7413126429969539,0.9208333333333334,1.6034587254263617,1.0,2023-12,Q4 2023
The Trails at Summer Creek,2023-12-10,1.7413126429969539,0.925,1.6107141947721824,1.0,2023-12,Q4 2023
The Trails at Summer Creek,2023-12-11,1.7413126429969539,0.925,1.6107141947721824,1.0,2023-12,Q4 2023
The Trails at Summer Creek,2023-12-12,1.7349441799075083,0.9208333333333334,1.5975944323314972,1.0,2023-12,Q4 2023
The Trails at Summer Creek,2023-12-13,1.7349441799075083,0.925,1.6048233664144451,1.0,2023-12,Q4 2023
The Trails at Summer Creek,2023-12-14,1.7349441799075083,0.925,1.6048233664144451,1.0,2023-12,Q4 2023
The Trails at Summer Creek,2023-12-15,1.7349441799075083,0.925,1.6048233664144451,1.0,2023-12,Q4 2023
The Trails at Summer Creek,2023-12-16,1.7349441799075083,0.925,1.6048233664144451,1.0,2023-12,Q4 2023
The Trails at Summer Creek,2023-12-17,1.7349441799075083,0.925,1.6048233664144451,1.0,2023-12,Q4 2023
The Trails at Summer Creek,2023-12-18,1.7349441799075083,0.925,1.6048233664144451,1.0,2023-12,Q4 2023
The Trails at Summer Creek,2023-12-19,1.7349441799075083,0.9208333333333334,1.5975944323314972,1.0,2023-12,Q4 2023
The Trails at Summer Creek,2023-12-20,1.7349441799075083,0.9166666666666666,1.5903654982485491,1.0,2023-12,Q4 2023
The Trails at Summer Creek,2023-12-21,1.7349441799075083,0.9166666666666666,1.5903654982485491,1.0,2023-12,Q4 2023
The Trails at Summer Creek,2023-12-22,1.7349441799075083,0.9166666666666666,1.5903654982485491,1.0,2023-12,Q4 2023
The Trails at Summer Creek,2023-12-23,1.7349441799075083,0.9166666666666666,1.5903654982485491,1.0,2023-12,Q4 2023
The Trails at Summer Creek,2023-12-24,1.7349441799075083,0.9166666666666666,1.5903654982485491,1.0,2023-12,Q4 2023
The Trails at Summer Creek,2023-12-25,1.7349441799075083,0.9166666666666666,1.5903654982485491,1.0,2023-12,Q4 2023
The Trails at Summer Creek,2023-12-26,1.7349441799075083,0.9166666666666666,1.5903654982485491,1.0,2023-12,Q4 2023
The Trails at Summer Creek,2023-12-27,1.7349441799075083,0.9166666666666666,1.5903654982485491,1.0,2023-12,Q4 2023
The Trails at Summer Creek,2023-12-28,1.7349441799075083,0.9083333333333333,1.5759076300826533,1.0,2023-12,Q4 2023
The Trails at Summer Creek,2023-12-29,1.7392439977594998,0.9041666666666667,1.5725664479742143,1.0,2023-12,Q4 2023
The Trails at Summer Creek,2023-12-30,1.7392439977594998,0.9083333333333333,1.579813297964879,1.0,2023-12,Q4 2023
The Trails at Summer Creek,2023-12-31,1.7392439977594998,0.9083333333333333,1.579813297964879,1.0,2023-12,Q4 2023
