property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
1800 Oak,2024-09-21,4.524739127775797,0.9522292993630573,4.308589169442559,1.0,2024-09,Q3 2024
1800 Oak,2024-09-22,4.524739127775797,0.9490445859872612,4.294179172220343,1.0,2024-09,Q3 2024
1800 Oak,2024-09-23,4.524739127775797,0.9490445859872612,4.294179172220343,1.0,2024-09,Q3 2024
1800 Oak,2024-09-24,4.524739127775797,0.9490445859872612,4.294179172220343,1.0,2024-09,Q3 2024
1800 Oak,2024-09-25,4.524739127775797,0.9490445859872612,4.294179172220343,1.0,2024-09,Q3 2024
1800 Oak,2024-09-26,4.524739127775797,0.9490445859872612,4.294179172220343,1.0,2024-09,Q3 2024
1800 Oak,2024-09-27,4.524739127775797,0.945859872611465,4.279769174998127,1.0,2024-09,Q3 2024
1800 Oak,2024-09-28,4.5279080798968625,0.945859872611465,4.282766559647669,1.0,2024-09,Q3 2024
1800 Oak,2024-09-29,4.5279080798968625,0.9490445859872612,4.297186649074092,1.0,2024-09,Q3 2024
1800 Oak,2024-09-30,4.5279080798968625,0.9490445859872612,4.297186649074092,1.0,2024-09,Q3 2024
1800 Oak,2024-10-01,4.5279080798968625,0.945859872611465,4.282766559647669,1.0,2024-10,Q4 2024
1800 Oak,2024-10-02,4.5279080798968625,0.945859872611465,4.282766559647669,1.0,2024-10,Q4 2024
1800 Oak,2024-10-03,4.52118007886503,0.945859872611465,4.276402813448771,1.0,2024-10,Q4 2024
1800 Oak,2024-10-04,4.525859159687745,0.9490445859872612,4.29524213244251,1.0,2024-10,Q4 2024
1800 Oak,2024-10-05,4.525859159687745,0.9522292993630573,4.309655696645337,1.0,2024-10,Q4 2024
1800 Oak,2024-10-06,4.525859159687745,0.9522292993630573,4.309655696645337,1.0,2024-10,Q4 2024
1800 Oak,2024-10-07,4.525859159687745,0.9522292993630573,4.309655696645337,1.0,2024-10,Q4 2024
1800 Oak,2024-10-08,4.525859159687745,0.9490445859872612,4.29524213244251,1.0,2024-10,Q4 2024
1800 Oak,2024-10-09,4.525859159687745,0.9490445859872612,4.29524213244251,1.0,2024-10,Q4 2024
1800 Oak,2024-10-10,4.5238562754678435,0.9490445859872612,4.293341306017253,1.0,2024-10,Q4 2024
1800 Oak,2024-10-11,4.5238562754678435,0.9522292993630573,4.3077484916079145,1.0,2024-10,Q4 2024
1800 Oak,2024-10-12,4.51932325106661,0.9522292993630573,4.303432012958333,1.0,2024-10,Q4 2024
1800 Oak,2024-10-13,4.51932325106661,0.9554140127388535,4.317824762165551,1.0,2024-10,Q4 2024
1800 Oak,2024-10-14,4.51932325106661,0.9554140127388535,4.317824762165551,1.0,2024-10,Q4 2024
1800 Oak,2024-10-15,4.51932325106661,0.9554140127388535,4.317824762165551,1.0,2024-10,Q4 2024
1800 Oak,2024-10-16,4.51932325106661,0.9554140127388535,4.317824762165551,1.0,2024-10,Q4 2024
1800 Oak,2024-10-17,4.51932325106661,0.9522292993630573,4.303432012958333,1.0,2024-10,Q4 2024
1800 Oak,2024-10-18,4.51932325106661,0.9490445859872612,4.289039263751114,1.0,2024-10,Q4 2024
1800 Oak,2024-10-19,4.51932325106661,0.945859872611465,4.274646514543895,1.0,2024-10,Q4 2024
1800 Oak,2024-10-20,4.523155718883286,0.945859872611465,4.278271492064764,1.0,2024-10,Q4 2024
1800 Oak,2024-10-21,4.523155718883286,0.9490445859872612,4.292676446583501,1.0,2024-10,Q4 2024
1800 Oak,2024-10-22,4.523155718883286,0.9490445859872612,4.292676446583501,1.0,2024-10,Q4 2024
1800 Oak,2024-10-23,4.515636889045901,0.945859872611465,4.271159732632587,1.0,2024-10,Q4 2024
1800 Oak,2024-10-24,4.515636889045901,0.9490445859872612,4.285540741833371,1.0,2024-10,Q4 2024
1800 Oak,2024-10-25,4.515636889045901,0.9490445859872612,4.285540741833371,1.0,2024-10,Q4 2024
1800 Oak,2024-10-26,4.515636889045901,0.9490445859872612,4.285540741833371,1.0,2024-10,Q4 2024
1800 Oak,2024-10-27,4.515636889045901,0.9490445859872612,4.285540741833371,1.0,2024-10,Q4 2024
1800 Oak,2024-10-28,4.515636889045901,0.945859872611465,4.271159732632587,1.0,2024-10,Q4 2024
1800 Oak,2024-10-29,4.515636889045901,0.945859872611465,4.271159732632587,1.0,2024-10,Q4 2024
1800 Oak,2024-10-30,4.515636889045901,0.945859872611465,4.271159732632587,1.0,2024-10,Q4 2024
1800 Oak,2024-10-31,4.519394045901473,0.9426751592356688,4.260320501868905,1.0,2024-10,Q4 2024
1800 Oak,2024-11-01,4.519394045901473,0.945859872611465,4.27471347653738,1.0,2024-11,Q4 2024
1800 Oak,2024-11-02,4.515435386026507,0.945859872611465,4.270969139012333,1.0,2024-11,Q4 2024
1800 Oak,2024-11-03,4.515435386026507,0.945859872611465,4.270969139012333,1.0,2024-11,Q4 2024
1800 Oak,2024-11-04,4.515435386026507,0.9426751592356688,4.256588771540911,1.0,2024-11,Q4 2024
1800 Oak,2024-11-05,4.515435386026507,0.9394904458598726,4.242208404069489,1.0,2024-11,Q4 2024
1800 Oak,2024-11-06,4.515435386026507,0.9363057324840764,4.227828036598067,1.0,2024-11,Q4 2024
1800 Oak,2024-11-07,4.515435386026507,0.9299363057324841,4.199067301655223,1.0,2024-11,Q4 2024
1800 Oak,2024-11-08,4.515435386026507,0.9299363057324841,4.199067301655223,1.0,2024-11,Q4 2024
1800 Oak,2024-11-09,4.515435386026507,0.9299363057324841,4.199067301655223,1.0,2024-11,Q4 2024
1800 Oak,2024-11-10,4.515435386026507,0.9299363057324841,4.199067301655223,1.0,2024-11,Q4 2024
1800 Oak,2024-11-11,4.515435386026507,0.9299363057324841,4.199067301655223,1.0,2024-11,Q4 2024
1800 Oak,2024-11-12,4.5104790685043445,0.9299363057324841,4.1944582420486265,1.0,2024-11,Q4 2024
1800 Oak,2024-11-13,4.5104790685043445,0.9363057324840764,4.223187408090055,1.0,2024-11,Q4 2024
1800 Oak,2024-11-14,4.5104790685043445,0.9363057324840764,4.223187408090055,1.0,2024-11,Q4 2024
1800 Oak,2024-11-15,4.5104790685043445,0.9331210191082803,4.2088228250693405,1.0,2024-11,Q4 2024
1800 Oak,2024-11-16,4.5104790685043445,0.9331210191082803,4.2088228250693405,1.0,2024-11,Q4 2024
1800 Oak,2024-11-17,4.5104790685043445,0.9331210191082803,4.2088228250693405,1.0,2024-11,Q4 2024
1800 Oak,2024-11-18,4.5104790685043445,0.9331210191082803,4.2088228250693405,1.0,2024-11,Q4 2024
1800 Oak,2024-11-19,4.5114789636975505,0.9331210191082803,4.209755848291026,1.0,2024-11,Q4 2024
1800 Oak,2024-11-20,4.5114789636975505,0.9363057324840764,4.2241236156913375,1.0,2024-11,Q4 2024
1800 Oak,2024-11-21,4.5114789636975505,0.9363057324840764,4.2241236156913375,1.0,2024-11,Q4 2024
1800 Oak,2024-11-22,4.5114789636975505,0.9363057324840764,4.2241236156913375,1.0,2024-11,Q4 2024
1800 Oak,2024-11-23,4.494618982713164,0.9363057324840764,4.208337518846084,1.0,2024-11,Q4 2024
1800 Oak,2024-11-24,4.4899598730565105,0.9426751592356688,4.232573638295309,1.0,2024-11,Q4 2024
1800 Oak,2024-11-25,4.4899598730565105,0.9490445859872612,4.261172108824332,1.0,2024-11,Q4 2024
1800 Oak,2024-11-26,4.490382403723185,0.9490445859872612,4.261573109265953,1.0,2024-11,Q4 2024
1800 Oak,2024-11-27,4.490382403723185,0.9490445859872612,4.261573109265953,1.0,2024-11,Q4 2024
1800 Oak,2024-11-28,4.4762580848112,0.9490445859872612,4.248168500871776,1.0,2024-11,Q4 2024
1800 Oak,2024-11-29,4.4762580848112,0.9554140127388535,4.276679698864204,1.0,2024-11,Q4 2024
1800 Oak,2024-11-30,4.4762580848112,0.9554140127388535,4.276679698864204,1.0,2024-11,Q4 2024
1800 Oak,2024-12-01,4.467123590816685,0.9554140127388535,4.2679524753025655,1.0,2024-12,Q4 2024
1800 Oak,2024-12-02,4.467123590816685,0.964968152866242,4.310632000055591,1.0,2024-12,Q4 2024
1800 Oak,2024-12-03,4.467123590816685,0.964968152866242,4.310632000055591,1.0,2024-12,Q4 2024
1800 Oak,2024-12-04,4.467123590816685,0.964968152866242,4.310632000055591,1.0,2024-12,Q4 2024
1800 Oak,2024-12-05,4.467123590816685,0.964968152866242,4.310632000055591,1.0,2024-12,Q4 2024
1800 Oak,2024-12-06,4.467123590816685,0.964968152866242,4.310632000055591,1.0,2024-12,Q4 2024
1800 Oak,2024-12-07,4.467123590816685,0.964968152866242,4.310632000055591,1.0,2024-12,Q4 2024
1800 Oak,2024-12-08,4.467123590816685,0.964968152866242,4.310632000055591,1.0,2024-12,Q4 2024
1800 Oak,2024-12-09,4.467123590816685,0.9617834394904459,4.296405491804583,1.0,2024-12,Q4 2024
1800 Oak,2024-12-10,4.467123590816685,0.9585987261146497,4.282178983553574,1.0,2024-12,Q4 2024
1800 Oak,2024-12-11,4.467123590816685,0.9585987261146497,4.282178983553574,1.0,2024-12,Q4 2024
1800 Oak,2024-12-12,4.467123590816685,0.9554140127388535,4.2679524753025655,1.0,2024-12,Q4 2024
1800 Oak,2024-12-13,4.467123590816685,0.9554140127388535,4.2679524753025655,1.0,2024-12,Q4 2024
1800 Oak,2024-12-14,4.467123590816685,0.9522292993630573,4.253725967051557,1.0,2024-12,Q4 2024
1800 Oak,2024-12-15,4.467123590816685,0.9522292993630573,4.253725967051557,1.0,2024-12,Q4 2024
1800 Oak,2024-12-16,4.467123590816685,0.9522292993630573,4.253725967051557,1.0,2024-12,Q4 2024
1800 Oak,2024-12-17,4.467123590816685,0.9522292993630573,4.253725967051557,1.0,2024-12,Q4 2024
1800 Oak,2024-12-18,4.460212022845015,0.9522292993630573,4.2471445695243935,1.0,2024-12,Q4 2024
1800 Oak,2024-12-19,4.4535141828328015,0.9554140127388535,4.2549498562096835,1.0,2024-12,Q4 2024
1800 Oak,2024-12-20,4.448046214223669,0.9585987261146497,4.263891434653899,1.0,2024-12,Q4 2024
1800 Oak,2024-12-21,4.448046214223669,0.9617834394904459,4.278057186928497,1.0,2024-12,Q4 2024
1800 Oak,2024-12-22,4.448046214223669,0.9617834394904459,4.278057186928497,1.0,2024-12,Q4 2024
1800 Oak,2024-12-23,4.448046214223669,0.9585987261146497,4.263891434653899,1.0,2024-12,Q4 2024
1800 Oak,2024-12-24,4.448046214223669,0.9585987261146497,4.263891434653899,1.0,2024-12,Q4 2024
1800 Oak,2024-12-25,4.448046214223669,0.9585987261146497,4.263891434653899,1.0,2024-12,Q4 2024
1800 Oak,2024-12-26,4.448046214223669,0.9585987261146497,4.263891434653899,1.0,2024-12,Q4 2024
1800 Oak,2024-12-27,4.4404393511198474,0.9585987261146497,4.256599505372847,1.0,2024-12,Q4 2024
1800 Oak,2024-12-28,4.4404393511198474,0.9681528662420382,4.2990240851606165,1.0,2024-12,Q4 2024
1800 Oak,2024-12-29,4.4404393511198474,0.9681528662420382,4.2990240851606165,1.0,2024-12,Q4 2024
1800 Oak,2024-12-30,4.43977754374445,0.9681528662420382,4.298383354453225,1.0,2024-12,Q4 2024
1800 Oak,2024-12-31,4.439021556088705,0.9713375796178344,4.3117884541625955,1.0,2024-12,Q4 2024
1800 Oak,2025-01-01,4.439021556088705,0.9745222929936306,4.325925465487719,1.0,2025-01,Q1 2025
1800 Oak,2025-01-02,4.439021556088705,0.9745222929936306,4.325925465487719,1.0,2025-01,Q1 2025
1800 Oak,2025-01-03,4.439021556088705,0.9745222929936306,4.325925465487719,1.0,2025-01,Q1 2025
1800 Oak,2025-01-04,4.439021556088705,0.9745222929936306,4.325925465487719,1.0,2025-01,Q1 2025
1800 Oak,2025-01-05,4.439021556088705,0.9745222929936306,4.325925465487719,1.0,2025-01,Q1 2025
1800 Oak,2025-01-06,4.439021556088705,0.9745222929936306,4.325925465487719,1.0,2025-01,Q1 2025
1800 Oak,2025-01-07,4.439021556088705,0.9745222929936306,4.325925465487719,1.0,2025-01,Q1 2025
1800 Oak,2025-01-08,4.438914454860367,0.9745222929936306,4.325821092953096,1.0,2025-01,Q1 2025
1800 Oak,2025-01-09,4.438914454860367,0.9777070063694268,4.339957763191505,1.0,2025-01,Q1 2025
1800 Oak,2025-01-10,4.44183388771587,0.9745222929936306,4.328666145353682,1.0,2025-01,Q1 2025
1800 Oak,2025-01-11,4.44183388771587,0.9777070063694268,4.342812113148955,1.0,2025-01,Q1 2025
1800 Oak,2025-01-12,4.44183388771587,0.9777070063694268,4.342812113148955,1.0,2025-01,Q1 2025
1800 Oak,2025-01-13,4.434767441595038,0.9777070063694268,4.335903199266486,1.0,2025-01,Q1 2025
1800 Oak,2025-01-14,4.434767441595038,0.9808917197452229,4.350026662456279,1.0,2025-01,Q1 2025
1800 Oak,2025-01-15,4.434767441595038,0.9808917197452229,4.350026662456279,1.0,2025-01,Q1 2025
1800 Oak,2025-01-16,4.435932678632817,0.9777070063694268,4.3370424596824035,1.0,2025-01,Q1 2025
1800 Oak,2025-01-17,4.435932678632817,0.9808917197452229,4.351169633818177,1.0,2025-01,Q1 2025
1800 Oak,2025-01-18,4.438292502106305,0.9808917197452229,4.353484365123381,1.0,2025-01,Q1 2025
1800 Oak,2025-01-19,4.438292502106305,0.9840764331210191,4.367619054620535,1.0,2025-01,Q1 2025
1800 Oak,2025-01-20,4.438292502106305,0.9840764331210191,4.367619054620535,1.0,2025-01,Q1 2025
1800 Oak,2025-01-21,4.438292502106305,0.9840764331210191,4.367619054620535,1.0,2025-01,Q1 2025
1800 Oak,2025-01-22,4.438292502106305,0.9840764331210191,4.367619054620535,1.0,2025-01,Q1 2025
1800 Oak,2025-01-23,4.438292502106305,0.9808917197452229,4.353484365123381,1.0,2025-01,Q1 2025
1800 Oak,2025-01-24,4.438292502106305,0.9808917197452229,4.353484365123381,1.0,2025-01,Q1 2025
1800 Oak,2025-01-25,4.438292502106305,0.9808917197452229,4.353484365123381,1.0,2025-01,Q1 2025
1800 Oak,2025-01-26,4.438292502106305,0.9777070063694268,4.339349675626228,1.0,2025-01,Q1 2025
1800 Oak,2025-01-27,4.438292502106305,0.9745222929936306,4.325214986129074,1.0,2025-01,Q1 2025
1800 Oak,2025-01-28,4.438292502106305,0.9745222929936306,4.325214986129074,1.0,2025-01,Q1 2025
1800 Oak,2025-01-29,4.438292502106305,0.9713375796178344,4.31108029663192,1.0,2025-01,Q1 2025
1800 Oak,2025-01-30,4.438292502106305,0.9681528662420382,4.2969456071347665,1.0,2025-01,Q1 2025
1800 Oak,2025-01-31,4.438292502106305,0.9681528662420382,4.2969456071347665,1.0,2025-01,Q1 2025
1800 Oak,2025-02-01,4.438292502106305,0.9681528662420382,4.2969456071347665,1.0,2025-02,Q1 2025
1800 Oak,2025-02-02,4.438292502106305,0.9681528662420382,4.2969456071347665,1.0,2025-02,Q1 2025
1800 Oak,2025-02-03,4.438292502106305,0.9681528662420382,4.2969456071347665,1.0,2025-02,Q1 2025
1800 Oak,2025-02-04,4.438292502106305,0.9681528662420382,4.2969456071347665,1.0,2025-02,Q1 2025
1800 Oak,2025-02-05,4.435332011102182,0.9681528662420382,4.294079399283642,1.0,2025-02,Q1 2025
1800 Oak,2025-02-06,4.435332011102182,0.9681528662420382,4.294079399283642,1.0,2025-02,Q1 2025
1800 Oak,2025-02-07,4.435332011102182,0.964968152866242,4.279954138101787,1.0,2025-02,Q1 2025
1800 Oak,2025-02-08,4.435332011102182,0.964968152866242,4.279954138101787,1.0,2025-02,Q1 2025
1800 Oak,2025-02-09,4.435332011102182,0.964968152866242,4.279954138101787,1.0,2025-02,Q1 2025
1800 Oak,2025-02-10,4.435332011102182,0.964968152866242,4.279954138101787,1.0,2025-02,Q1 2025
1800 Oak,2025-02-11,4.435332011102182,0.9585987261146497,4.251703615738079,1.0,2025-02,Q1 2025
1800 Oak,2025-02-12,4.435332011102182,0.9585987261146497,4.251703615738079,1.0,2025-02,Q1 2025
1800 Oak,2025-02-13,4.435332011102182,0.9585987261146497,4.251703615738079,1.0,2025-02,Q1 2025
1800 Oak,2025-02-14,4.435332011102182,0.9554140127388535,4.237578354556225,1.0,2025-02,Q1 2025
1800 Oak,2025-02-15,4.435332011102182,0.9554140127388535,4.237578354556225,1.0,2025-02,Q1 2025
1800 Oak,2025-02-16,4.435332011102182,0.9554140127388535,4.237578354556225,1.0,2025-02,Q1 2025
1800 Oak,2025-02-17,4.435332011102182,0.9554140127388535,4.237578354556225,1.0,2025-02,Q1 2025
1800 Oak,2025-02-18,4.435332011102182,0.9554140127388535,4.237578354556225,1.0,2025-02,Q1 2025
1800 Oak,2025-02-19,4.434497055181089,0.9554140127388535,4.236780625969193,1.0,2025-02,Q1 2025
1800 Oak,2025-02-20,4.4343927195068185,0.9554140127388535,4.236680942203967,1.0,2025-02,Q1 2025
1800 Oak,2025-02-21,4.4343927195068185,0.9585987261146497,4.250803212011313,1.0,2025-02,Q1 2025
1800 Oak,2025-02-22,4.4343927195068185,0.9585987261146497,4.250803212011313,1.0,2025-02,Q1 2025
1800 Oak,2025-02-23,4.4343927195068185,0.9585987261146497,4.250803212011313,1.0,2025-02,Q1 2025
1800 Oak,2025-02-24,4.4343927195068185,0.9585987261146497,4.250803212011313,1.0,2025-02,Q1 2025
1800 Oak,2025-02-25,4.440027436886302,0.9585987261146497,4.256204644913303,1.0,2025-02,Q1 2025
1800 Oak,2025-02-26,4.440027436886302,0.9585987261146497,4.256204644913303,1.0,2025-02,Q1 2025
1800 Oak,2025-02-27,4.435884160192534,0.9585987261146497,4.252232905152716,1.0,2025-02,Q1 2025
1800 Oak,2025-02-28,4.435884160192534,0.9617834394904459,4.266359924771163,1.0,2025-02,Q1 2025
1800 Oak,2025-03-01,4.435884160192534,0.9617834394904459,4.266359924771163,1.0,2025-03,Q1 2025
1800 Oak,2025-03-02,4.437844174173647,0.9617834394904459,4.268245033759368,1.0,2025-03,Q1 2025
1800 Oak,2025-03-03,4.437844174173647,0.964968152866242,4.282378295460558,1.0,2025-03,Q1 2025
1800 Oak,2025-03-04,4.431930184689918,0.9617834394904459,4.2625570566125965,1.0,2025-03,Q1 2025
1800 Oak,2025-03-05,4.431828484713425,0.9617834394904459,4.262459243259409,1.0,2025-03,Q1 2025
1800 Oak,2025-03-06,4.435359690162323,0.964968152866242,4.2799808475133245,1.0,2025-03,Q1 2025
1800 Oak,2025-03-07,4.435359690162323,0.9681528662420382,4.294106196845052,1.0,2025-03,Q1 2025
1800 Oak,2025-03-08,4.435359690162323,0.964968152866242,4.2799808475133245,1.0,2025-03,Q1 2025
1800 Oak,2025-03-09,4.435359690162323,0.964968152866242,4.2799808475133245,1.0,2025-03,Q1 2025
1800 Oak,2025-03-10,4.435359690162323,0.9617834394904459,4.2658554981815975,1.0,2025-03,Q1 2025
1800 Oak,2025-03-11,4.434096481802976,0.9617834394904459,4.264640565300952,1.0,2025-03,Q1 2025
1800 Oak,2025-03-12,4.434096481802976,0.964968152866242,4.278761891676121,1.0,2025-03,Q1 2025
1800 Oak,2025-03-13,4.431858117567583,0.9617834394904459,4.262487743647803,1.0,2025-03,Q1 2025
1800 Oak,2025-03-14,4.431858117567583,0.9617834394904459,4.262487743647803,1.0,2025-03,Q1 2025
1800 Oak,2025-03-15,4.431858117567583,0.9522292993630573,4.220145150167858,1.0,2025-03,Q1 2025
1800 Oak,2025-03-16,4.430017680448988,0.9522292993630573,4.218392632019897,1.0,2025-03,Q1 2025
1800 Oak,2025-03-17,4.430017680448988,0.9554140127388535,4.232500968581836,1.0,2025-03,Q1 2025
1800 Oak,2025-03-18,4.430017680448988,0.9522292993630573,4.218392632019897,1.0,2025-03,Q1 2025
1800 Oak,2025-03-19,4.434246821011535,0.945859872611465,4.194176133249764,1.0,2025-03,Q1 2025
1800 Oak,2025-03-20,4.434246821011535,0.9490445859872612,4.208297938412222,1.0,2025-03,Q1 2025
1800 Oak,2025-03-21,4.434246821011535,0.945859872611465,4.194176133249764,1.0,2025-03,Q1 2025
1800 Oak,2025-03-22,4.434246821011535,0.9426751592356688,4.180054328087307,1.0,2025-03,Q1 2025
1800 Oak,2025-03-23,4.437422742236977,0.9426751592356688,4.183048190134221,1.0,2025-03,Q1 2025
1800 Oak,2025-03-24,4.437422742236977,0.9426751592356688,4.183048190134221,1.0,2025-03,Q1 2025
1800 Oak,2025-03-25,4.437422742236977,0.9426751592356688,4.183048190134221,1.0,2025-03,Q1 2025
1800 Oak,2025-03-26,4.437422742236977,0.9394904458598726,4.168916270572956,1.0,2025-03,Q1 2025
1800 Oak,2025-03-27,4.437422742236977,0.9363057324840764,4.154784351011692,1.0,2025-03,Q1 2025
1800 Oak,2025-03-28,4.4386355130632005,0.9331210191082803,4.141784093399738,1.0,2025-03,Q1 2025
1800 Oak,2025-03-29,4.4386355130632005,0.9426751592356688,4.184191439065947,1.0,2025-03,Q1 2025
1800 Oak,2025-03-30,4.4386355130632005,0.9426751592356688,4.184191439065947,1.0,2025-03,Q1 2025
1800 Oak,2025-03-31,4.440893992396313,0.9426751592356688,4.186320451430919,1.0,2025-03,Q1 2025
1800 Oak,2025-04-01,4.440893992396313,0.9426751592356688,4.186320451430919,1.0,2025-04,Q2 2025
1800 Oak,2025-04-02,4.442025782059204,0.9426751592356688,4.187387361431607,1.0,2025-04,Q2 2025
1800 Oak,2025-04-03,4.442025782059204,0.945859872611465,4.201533940355362,1.0,2025-04,Q2 2025
1800 Oak,2025-04-04,4.4462373582919,0.9394904458598726,4.1771975181404795,1.0,2025-04,Q2 2025
1800 Oak,2025-04-05,4.444408184346697,0.9394904458598726,4.175479026695146,1.0,2025-04,Q2 2025
1800 Oak,2025-04-06,4.444408184346697,0.9426751592356688,4.1896331928873325,1.0,2025-04,Q2 2025
1800 Oak,2025-04-07,4.447185624010715,0.9426751592356688,4.192251416264878,1.0,2025-04,Q2 2025
1800 Oak,2025-04-08,4.447185624010715,0.945859872611465,4.206414427806314,1.0,2025-04,Q2 2025
1800 Oak,2025-04-09,4.447185624010715,0.9426751592356688,4.192251416264878,1.0,2025-04,Q2 2025
1800 Oak,2025-04-10,4.447185624010715,0.9426751592356688,4.192251416264878,1.0,2025-04,Q2 2025
1800 Oak,2025-04-11,4.447185624010715,0.9426751592356688,4.192251416264878,1.0,2025-04,Q2 2025
1800 Oak,2025-04-12,4.447185624010715,0.9426751592356688,4.192251416264878,1.0,2025-04,Q2 2025
1800 Oak,2025-04-13,4.472680388410446,0.9426751592356688,4.21628469735507,1.0,2025-04,Q2 2025
London Normandy House,2024-05-29,2.514707866610419,0.934010152284264,2.348762677443234,1.0,2024-05,Q2 2024
London Normandy House,2024-05-30,2.514707866610419,0.9441624365482233,2.374292706545878,1.0,2024-05,Q2 2024
London Normandy House,2024-05-31,2.514707866610419,0.9441624365482233,2.374292706545878,1.0,2024-05,Q2 2024
London Normandy House,2024-06-01,2.514707866610419,0.9441624365482233,2.374292706545878,1.0,2024-06,Q2 2024
London Normandy House,2024-06-02,2.514707866610419,0.9441624365482233,2.374292706545878,1.0,2024-06,Q2 2024
London Normandy House,2024-06-03,2.514707866610419,0.9441624365482233,2.374292706545878,1.0,2024-06,Q2 2024
London Normandy House,2024-06-04,2.514707866610419,0.9441624365482233,2.374292706545878,1.0,2024-06,Q2 2024
London Normandy House,2024-06-05,2.522242729586932,0.9441624365482233,2.381406841132839,1.0,2024-06,Q2 2024
London Normandy House,2024-06-06,2.522242729586932,0.9441624365482233,2.381406841132839,1.0,2024-06,Q2 2024
London Normandy House,2024-06-07,2.543139908137863,0.9390862944162437,2.3882278325152524,1.0,2024-06,Q2 2024
London Normandy House,2024-06-08,2.543139908137863,0.9441624365482233,2.4011371721504697,1.0,2024-06,Q2 2024
London Normandy House,2024-06-09,2.541106136746624,0.9390862944162437,2.3863179456757635,1.0,2024-06,Q2 2024
London Normandy House,2024-06-10,2.541106136746624,0.949238578680203,2.412115977520907,1.0,2024-06,Q2 2024
London Normandy House,2024-06-11,2.519239836658511,0.949238578680203,2.391359641904272,1.0,2024-06,Q2 2024
London Normandy House,2024-06-12,2.519239836658511,0.9644670050761421,2.429723700330544,1.0,2024-06,Q2 2024
London Normandy House,2024-06-13,2.519239836658511,0.9593908629441624,2.41693568085512,1.0,2024-06,Q2 2024
London Normandy House,2024-06-14,2.5518345309060178,0.9593908629441624,2.448206732696636,1.0,2024-06,Q2 2024
London Normandy House,2024-06-15,2.5518345309060178,0.9695431472081218,2.4741136822489818,1.0,2024-06,Q2 2024
London Normandy House,2024-06-16,2.5518345309060178,0.9695431472081218,2.4741136822489818,1.0,2024-06,Q2 2024
London Normandy House,2024-06-17,2.5518345309060178,0.9695431472081218,2.4741136822489818,1.0,2024-06,Q2 2024
London Normandy House,2024-06-18,2.567363946895108,0.9695431472081218,2.489170121101348,1.0,2024-06,Q2 2024
London Normandy House,2024-06-19,2.567363946895108,0.9746192893401016,2.5022024254003083,1.0,2024-06,Q2 2024
London Normandy House,2024-06-20,2.567363946895108,0.9746192893401016,2.5022024254003083,1.0,2024-06,Q2 2024
London Normandy House,2024-06-21,2.567363946895108,0.9746192893401016,2.5022024254003083,1.0,2024-06,Q2 2024
London Normandy House,2024-06-22,2.567363946895108,0.9695431472081218,2.489170121101348,1.0,2024-06,Q2 2024
London Normandy House,2024-06-23,2.57345302987691,0.9695431472081218,2.495073749779136,1.0,2024-06,Q2 2024
London Normandy House,2024-06-24,2.57345302987691,0.9746192893401016,2.508136963128765,1.0,2024-06,Q2 2024
London Normandy House,2024-06-25,2.57345302987691,0.9746192893401016,2.508136963128765,1.0,2024-06,Q2 2024
London Normandy House,2024-06-26,2.57345302987691,0.9746192893401016,2.508136963128765,1.0,2024-06,Q2 2024
London Normandy House,2024-06-27,2.57345302987691,0.9746192893401016,2.508136963128765,1.0,2024-06,Q2 2024
London Normandy House,2024-06-28,2.571969396223548,0.9746192893401016,2.5066909851518844,1.0,2024-06,Q2 2024
London Normandy House,2024-06-29,2.571969396223548,0.9796954314720813,2.519746667366217,1.0,2024-06,Q2 2024
London Normandy House,2024-06-30,2.571969396223548,0.9796954314720813,2.519746667366217,1.0,2024-06,Q2 2024
London Normandy House,2024-07-01,2.571969396223548,0.9796954314720813,2.519746667366217,1.0,2024-07,Q3 2024
London Normandy House,2024-07-02,2.571969396223548,0.9796954314720813,2.519746667366217,1.0,2024-07,Q3 2024
London Normandy House,2024-07-03,2.571969396223548,0.9796954314720813,2.519746667366217,1.0,2024-07,Q3 2024
London Normandy House,2024-07-04,2.572498815914352,0.9796954314720813,2.5202653374186292,1.0,2024-07,Q3 2024
London Normandy House,2024-07-05,2.572498815914352,0.9847715736040609,2.53332370704256,1.0,2024-07,Q3 2024
London Normandy House,2024-07-06,2.572498815914352,0.9847715736040609,2.53332370704256,1.0,2024-07,Q3 2024
London Normandy House,2024-07-07,2.572498815914352,0.9847715736040609,2.53332370704256,1.0,2024-07,Q3 2024
London Normandy House,2024-07-08,2.572498815914352,0.9796954314720813,2.5202653374186292,1.0,2024-07,Q3 2024
London Normandy House,2024-07-09,2.572498815914352,0.9796954314720813,2.5202653374186292,1.0,2024-07,Q3 2024
London Normandy House,2024-07-10,2.572498815914352,0.9796954314720813,2.5202653374186292,1.0,2024-07,Q3 2024
London Normandy House,2024-07-11,2.561552516104692,0.9796954314720813,2.509541297503582,1.0,2024-07,Q3 2024
London Normandy House,2024-07-12,2.561552516104692,0.9796954314720813,2.509541297503582,1.0,2024-07,Q3 2024
London Normandy House,2024-07-13,2.561552516104692,0.9796954314720813,2.509541297503582,1.0,2024-07,Q3 2024
London Normandy House,2024-07-14,2.561552516104692,0.9796954314720813,2.509541297503582,1.0,2024-07,Q3 2024
