building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2042,01/01/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2042,01/02/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2042,01/03/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2042,01/04/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2042,01/05/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2042,01/06/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2042,01/07/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2042,01/08/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2042,01/09/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2042,01/10/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2042,01/11/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2042,01/12/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2042,01/13/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2042,01/14/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2042,01/15/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2042,01/16/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2042,01/17/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2042,01/18/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2042,01/19/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2042,01/20/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2042,01/21/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2042,01/22/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2042,01/23/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2042,01/24/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2042,01/25/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2042,01/26/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2042,01/27/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2042,01/28/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2042,01/29/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2042,01/30/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2042,01/31/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2042,02/01/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2042,02/02/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2042,02/03/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2042,02/04/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2042,02/05/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2042,02/06/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2042,02/07/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2042,02/08/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2042,02/09/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2042,02/10/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2042,02/11/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2042,02/12/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2042,02/13/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2042,02/14/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2000,02/15/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2000,02/16/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2000,02/17/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2000,02/18/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2000,02/19/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2000,02/20/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2000,02/21/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2000,02/22/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2137,02/23/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2158,02/24/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2158,02/25/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2158,02/26/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2158,02/27/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2152,02/28/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2157,02/29/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2190,03/01/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2190,03/02/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2230,03/03/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2257,03/04/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2190,03/05/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2190,03/06/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2197,03/07/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2197,03/08/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2183,03/09/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2183,03/10/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2183,03/11/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2183,03/12/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2136,03/13/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2136,03/14/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2136,03/15/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2137,03/16/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2057,03/17/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2057,03/18/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2057,03/19/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2057,03/20/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2057,03/21/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2057,03/22/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2057,03/23/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2057,03/24/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2057,03/25/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2057,03/26/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2057,03/27/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2029,03/28/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2029,03/29/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2029,03/30/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2029,03/31/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2032,04/01/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2032,04/02/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2034,04/03/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2034,04/04/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2176,04/05/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,1911,04/06/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,1911,04/07/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,1911,04/08/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,1936,04/09/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,1936,04/10/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,1936,04/11/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,1936,04/12/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,1936,04/13/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,1936,04/14/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2204,04/15/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2238,04/16/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2093,04/17/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2093,04/18/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-102,2x2,1067,2093,04/19/2024,True
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1554,09/08/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1554,09/09/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1554,09/10/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1554,09/11/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1554,09/12/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1554,09/13/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1550,09/14/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1626,09/15/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1706,09/16/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1706,09/17/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1706,09/18/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1706,09/19/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1706,09/20/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1718,09/21/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1718,09/22/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1727,09/23/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1727,09/24/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1727,09/25/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1727,09/26/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1727,09/27/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1727,09/28/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1727,09/29/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1727,09/30/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1727,10/01/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1727,10/02/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1727,10/03/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1727,10/04/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1727,10/05/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1727,10/06/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1727,10/07/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1727,10/08/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1727,10/09/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1727,10/10/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1727,10/11/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1727,10/12/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1727,10/13/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1775,10/14/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1775,10/15/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1775,10/16/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1814,10/17/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1814,10/18/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1800,10/19/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1800,10/20/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1777,10/21/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1777,10/22/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1777,10/23/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1720,10/24/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1720,10/25/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1767,10/26/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1767,10/27/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1715,10/28/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1715,10/29/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1715,10/30/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1631,10/31/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1631,11/01/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1631,11/02/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1631,11/03/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1631,11/04/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1631,11/05/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1631,11/06/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1595,11/07/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1595,11/08/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1595,11/09/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1595,11/10/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1595,11/11/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1595,11/12/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1595,11/13/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1533,11/14/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1533,11/15/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1608,11/16/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1608,11/17/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1687,11/18/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1687,11/19/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1687,11/20/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1770,11/21/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1770,11/22/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1770,11/23/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1770,11/24/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1770,11/25/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1770,11/26/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1770,11/27/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1770,11/28/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1823,11/29/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1733,11/30/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1733,12/01/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1657,12/02/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1657,12/03/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1657,12/04/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1657,12/05/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1657,12/06/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1715,12/07/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1715,12/08/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1715,12/09/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1715,12/10/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1715,12/11/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1630,12/12/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1630,12/13/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1630,12/14/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1628,12/15/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1628,12/16/2023,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1628,12/17/2023,True
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1733,07/17/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1733,07/18/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1733,07/19/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1733,07/20/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1733,07/21/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1667,07/22/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1667,07/23/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1667,07/24/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1667,07/25/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1667,07/26/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1667,07/27/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1667,07/28/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1667,07/29/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1694,07/30/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1694,07/31/2024,False
Citi Lakes,"Orlando-Kissimmee-Sanford, FL",1-200,1x1,859,1694,08/01/2024,False
