building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
College Park,"Columbus, OH",01-1709,2x1.5,1024,1495,12/04/2024,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1495,12/05/2024,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1495,12/06/2024,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1495,12/07/2024,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1495,12/08/2024,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1495,12/09/2024,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1495,12/10/2024,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1495,12/11/2024,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1495,12/12/2024,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,12/13/2024,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,12/14/2024,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,12/15/2024,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,12/16/2024,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,12/17/2024,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,12/18/2024,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,12/19/2024,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,12/20/2024,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,12/21/2024,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,12/22/2024,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,12/23/2024,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,12/24/2024,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,12/25/2024,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,12/26/2024,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,12/27/2024,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,12/28/2024,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,12/29/2024,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,12/30/2024,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,12/31/2024,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1495,01/01/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,01/02/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,01/03/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,01/04/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,01/05/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,01/06/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,01/07/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,01/08/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,01/09/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,01/10/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,01/11/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,01/12/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,01/13/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,01/14/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,01/15/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,01/16/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,01/17/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,01/18/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,01/19/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,01/20/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,01/21/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,01/22/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,01/23/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,01/24/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,01/25/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,01/26/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,01/27/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,01/28/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,01/29/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,01/30/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,01/31/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1495,02/01/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1495,02/02/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1495,02/03/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,02/04/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,02/05/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,02/06/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,02/07/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,02/08/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,02/09/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,02/10/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,02/11/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,02/12/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,02/13/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,02/14/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,02/15/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,02/16/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,02/17/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,02/18/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,02/19/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,02/20/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,02/21/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,02/22/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,02/23/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,02/24/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,02/25/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,02/26/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,02/27/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,02/28/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,03/01/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,03/02/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,03/03/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,03/04/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,03/05/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1495,03/06/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1495,03/07/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,03/08/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,03/09/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,03/10/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,03/11/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,03/12/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,03/13/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,03/14/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,03/15/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1495,03/16/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,03/17/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,03/18/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,03/19/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,03/20/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,03/21/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,03/22/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,03/23/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,03/24/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,03/25/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,03/26/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,03/27/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,03/28/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,03/29/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,03/30/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,03/31/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,04/01/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,04/02/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,04/03/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,04/04/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,04/05/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,04/06/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,04/07/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,04/08/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,04/09/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,04/10/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,04/11/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,04/12/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,04/13/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,04/14/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,04/15/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,04/16/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,04/17/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,04/18/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,04/19/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,04/20/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,04/21/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,04/22/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,04/23/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,04/24/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,04/25/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,04/26/2025,False
College Park,"Columbus, OH",01-1709,2x1.5,1024,1370,04/27/2025,True
College Park,"Columbus, OH",01-1717,2x1.5,1024,1695,06/20/2024,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1695,06/21/2024,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1695,06/22/2024,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1695,06/23/2024,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1695,06/24/2024,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1695,06/25/2024,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1695,06/26/2024,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1695,06/27/2024,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1695,06/28/2024,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1695,06/29/2024,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1695,06/30/2024,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1695,07/01/2024,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1695,07/02/2024,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1695,07/03/2024,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1695,07/04/2024,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1695,07/05/2024,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1695,07/06/2024,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1695,07/07/2024,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1695,07/08/2024,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1695,07/09/2024,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1695,07/10/2024,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1695,07/11/2024,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1695,07/12/2024,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1695,07/13/2024,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1695,07/14/2024,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1695,07/15/2024,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1695,07/16/2024,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1624,07/17/2024,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1624,07/18/2024,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1624,07/19/2024,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1624,07/20/2024,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1624,07/21/2024,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1624,07/22/2024,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1624,07/23/2024,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1624,07/24/2024,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1624,07/25/2024,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1624,07/26/2024,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1624,07/27/2024,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1624,07/28/2024,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1624,07/29/2024,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1624,07/30/2024,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1624,07/31/2024,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1695,08/01/2024,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1695,08/02/2024,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1695,08/03/2024,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1695,08/04/2024,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1695,08/05/2024,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1695,08/06/2024,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1695,08/07/2024,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1695,08/08/2024,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1695,08/09/2024,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1695,08/10/2024,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1695,08/11/2024,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1695,08/12/2024,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1695,08/13/2024,True
College Park,"Columbus, OH",01-1717,2x1.5,1024,1695,12/16/2024,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1695,12/17/2024,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1695,12/18/2024,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1695,12/19/2024,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1695,12/20/2024,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1695,12/21/2024,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1695,12/22/2024,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1695,12/23/2024,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1695,12/24/2024,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1695,12/25/2024,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1695,12/26/2024,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1695,12/27/2024,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1695,12/28/2024,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1695,12/29/2024,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1695,12/30/2024,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1695,12/31/2024,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1695,01/01/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1554,01/02/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1554,01/03/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1554,01/04/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1554,01/05/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1554,01/06/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1554,01/07/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1554,01/08/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1554,01/09/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1554,01/10/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1554,01/11/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1554,01/12/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1554,01/13/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1554,01/14/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1554,01/15/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1554,01/16/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1554,01/17/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1554,01/18/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1554,01/19/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1554,01/20/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1554,01/21/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1462,01/22/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1462,01/23/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1462,01/24/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1462,01/25/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1462,01/26/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1462,01/27/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1462,01/28/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1462,01/29/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1462,01/30/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1462,01/31/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1595,02/01/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1595,02/02/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1595,02/03/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1462,02/04/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1462,02/05/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1462,02/06/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1462,02/07/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1462,02/08/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1462,02/09/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1462,02/10/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1462,02/11/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1462,02/12/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1462,02/13/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1462,02/14/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1462,02/15/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1462,02/16/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1462,02/17/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1462,02/18/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1462,02/19/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1462,02/20/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1462,02/21/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1462,02/22/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1462,02/23/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1462,02/24/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1462,02/25/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1462,02/26/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1462,02/27/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1462,02/28/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1462,03/01/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1462,03/02/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1462,03/03/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1462,03/04/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1462,03/05/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1595,03/06/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1595,03/07/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1462,03/08/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1462,03/09/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1462,03/10/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1462,03/11/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1462,03/12/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1462,03/13/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1462,03/14/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1462,03/15/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1595,03/16/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1462,03/17/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1370,03/18/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1370,03/19/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1370,03/20/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1370,03/21/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1370,03/22/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1370,03/23/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1370,03/24/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1370,03/25/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1370,03/26/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1370,03/27/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1370,03/28/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1370,03/29/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1370,03/30/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1370,03/31/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1370,04/01/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1370,04/02/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1370,04/03/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1370,04/04/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1370,04/05/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1370,04/06/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1370,04/07/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1370,04/08/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1370,04/09/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1370,04/10/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1370,04/11/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1370,04/12/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1370,04/13/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1370,04/14/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1370,04/15/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1370,04/16/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1370,04/17/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1370,04/18/2025,False
College Park,"Columbus, OH",01-1717,2x1.5,1024,1370,04/19/2025,False
