building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Courts,"Columbus, OH",1257 BG,2x1.5,1200,1349,08/22/2024,False
The Courts,"Columbus, OH",1257 BG,2x1.5,1200,1349,08/23/2024,False
The Courts,"Columbus, OH",1257 BG,2x1.5,1200,1349,08/24/2024,False
The Courts,"Columbus, OH",1257 BG,2x1.5,1200,1349,08/25/2024,False
The Courts,"Columbus, OH",1257 BG,2x1.5,1200,1349,08/26/2024,False
The Courts,"Columbus, OH",1257 BG,2x1.5,1200,1349,08/27/2024,True
The Courts,"Columbus, OH",1260 BG,2x1.5,1200,1374,07/01/2024,False
The Courts,"Columbus, OH",1260 BG,2x1.5,1200,1374,07/02/2024,False
The Courts,"Columbus, OH",1260 BG,2x1.5,1200,1374,07/03/2024,False
The Courts,"Columbus, OH",1260 BG,2x1.5,1200,1374,07/04/2024,False
The Courts,"Columbus, OH",1260 BG,2x1.5,1200,1374,07/05/2024,False
The Courts,"Columbus, OH",1260 BG,2x1.5,1200,1374,07/06/2024,False
The Courts,"Columbus, OH",1260 BG,2x1.5,1200,1374,07/07/2024,False
The Courts,"Columbus, OH",1260 BG,2x1.5,1200,1324,07/08/2024,False
The Courts,"Columbus, OH",1260 BG,2x1.5,1200,1324,07/09/2024,False
The Courts,"Columbus, OH",1260 BG,2x1.5,1200,1324,07/10/2024,False
The Courts,"Columbus, OH",1260 BG,2x1.5,1200,1324,07/11/2024,False
The Courts,"Columbus, OH",1260 BG,2x1.5,1200,1324,07/12/2024,False
The Courts,"Columbus, OH",1260 BG,2x1.5,1200,1324,07/13/2024,False
The Courts,"Columbus, OH",1260 BG,2x1.5,1200,1324,07/14/2024,False
The Courts,"Columbus, OH",1260 BG,2x1.5,1200,1324,07/15/2024,False
The Courts,"Columbus, OH",1260 BG,2x1.5,1200,1324,07/16/2024,False
The Courts,"Columbus, OH",1260 BG,2x1.5,1200,1324,07/17/2024,False
The Courts,"Columbus, OH",1260 BG,2x1.5,1200,1324,07/18/2024,False
The Courts,"Columbus, OH",1260 BG,2x1.5,1200,1324,07/19/2024,False
The Courts,"Columbus, OH",1260 BG,2x1.5,1200,1324,07/20/2024,False
The Courts,"Columbus, OH",1260 BG,2x1.5,1200,1324,07/21/2024,False
The Courts,"Columbus, OH",1260 BG,2x1.5,1200,1324,07/22/2024,False
The Courts,"Columbus, OH",1260 BG,2x1.5,1200,1324,07/23/2024,False
The Courts,"Columbus, OH",1260 BG,2x1.5,1200,1324,07/24/2024,False
The Courts,"Columbus, OH",1260 BG,2x1.5,1200,1324,07/25/2024,False
The Courts,"Columbus, OH",1260 BG,2x1.5,1200,1324,07/26/2024,False
The Courts,"Columbus, OH",1260 BG,2x1.5,1200,1324,07/27/2024,False
The Courts,"Columbus, OH",1260 BG,2x1.5,1200,1324,07/28/2024,False
The Courts,"Columbus, OH",1260 BG,2x1.5,1200,1324,07/29/2024,False
The Courts,"Columbus, OH",1260 BG,2x1.5,1200,1324,07/30/2024,False
The Courts,"Columbus, OH",1260 BG,2x1.5,1200,1324,07/31/2024,False
The Courts,"Columbus, OH",1260 BG,2x1.5,1200,1324,08/01/2024,False
The Courts,"Columbus, OH",1260 BG,2x1.5,1200,1324,08/02/2024,False
The Courts,"Columbus, OH",1260 BG,2x1.5,1200,1324,08/03/2024,False
The Courts,"Columbus, OH",1260 BG,2x1.5,1200,1324,08/04/2024,False
The Courts,"Columbus, OH",1260 BG,2x1.5,1200,1324,08/05/2024,False
The Courts,"Columbus, OH",1260 BG,2x1.5,1200,1324,08/06/2024,False
The Courts,"Columbus, OH",1260 BG,2x1.5,1200,1324,08/07/2024,False
The Courts,"Columbus, OH",1260 BG,2x1.5,1200,1324,08/08/2024,False
The Courts,"Columbus, OH",1260 BG,2x1.5,1200,1324,08/09/2024,False
The Courts,"Columbus, OH",1260 BG,2x1.5,1200,1324,08/10/2024,False
The Courts,"Columbus, OH",1260 BG,2x1.5,1200,1324,08/11/2024,False
The Courts,"Columbus, OH",1260 BG,2x1.5,1200,1324,08/12/2024,False
The Courts,"Columbus, OH",1260 BG,2x1.5,1200,1324,08/13/2024,False
The Courts,"Columbus, OH",1260 BG,2x1.5,1200,1324,08/14/2024,False
The Courts,"Columbus, OH",1260 BG,2x1.5,1200,1324,08/15/2024,False
The Courts,"Columbus, OH",1260 BG,2x1.5,1200,1324,08/16/2024,False
The Courts,"Columbus, OH",1260 BG,2x1.5,1200,1324,08/17/2024,False
The Courts,"Columbus, OH",1260 BG,2x1.5,1200,1324,08/18/2024,False
The Courts,"Columbus, OH",1260 BG,2x1.5,1200,1324,08/19/2024,False
The Courts,"Columbus, OH",1260 BG,2x1.5,1200,1324,08/20/2024,False
The Courts,"Columbus, OH",1260 BG,2x1.5,1200,1324,08/21/2024,False
The Courts,"Columbus, OH",1260 BG,2x1.5,1200,1324,08/22/2024,False
The Courts,"Columbus, OH",1260 BG,2x1.5,1200,1324,08/23/2024,False
The Courts,"Columbus, OH",1260 BG,2x1.5,1200,1324,08/24/2024,False
The Courts,"Columbus, OH",1260 BG,2x1.5,1200,1324,08/25/2024,False
The Courts,"Columbus, OH",1260 BG,2x1.5,1200,1324,08/26/2024,False
The Courts,"Columbus, OH",1260 BG,2x1.5,1200,1324,08/27/2024,False
The Courts,"Columbus, OH",1260 BG,2x1.5,1200,1324,08/28/2024,False
The Courts,"Columbus, OH",1260 BG,2x1.5,1200,1324,08/29/2024,False
The Courts,"Columbus, OH",1260 BG,2x1.5,1200,1324,08/30/2024,False
The Courts,"Columbus, OH",1260 BG,2x1.5,1200,1324,08/31/2024,False
The Courts,"Columbus, OH",1260 BG,2x1.5,1200,1324,09/01/2024,False
The Courts,"Columbus, OH",1260 BG,2x1.5,1200,1324,09/02/2024,False
The Courts,"Columbus, OH",1260 BG,2x1.5,1200,1324,09/03/2024,False
The Courts,"Columbus, OH",1260 BG,2x1.5,1200,1399,09/04/2024,False
The Courts,"Columbus, OH",1260 BG,2x1.5,1200,1399,09/05/2024,False
The Courts,"Columbus, OH",1260 BG,2x1.5,1200,1399,09/06/2024,False
The Courts,"Columbus, OH",1260 BG,2x1.5,1200,1399,09/07/2024,False
The Courts,"Columbus, OH",1260 BG,2x1.5,1200,1399,09/08/2024,False
The Courts,"Columbus, OH",1260 BG,2x1.5,1200,1399,09/09/2024,False
The Courts,"Columbus, OH",1260 BG,2x1.5,1200,1399,09/10/2024,False
The Courts,"Columbus, OH",1260 BG,2x1.5,1200,1399,09/11/2024,False
The Courts,"Columbus, OH",1260 BG,2x1.5,1200,1399,09/12/2024,False
The Courts,"Columbus, OH",1260 BG,2x1.5,1200,1399,09/13/2024,False
The Courts,"Columbus, OH",1260 BG,2x1.5,1200,1399,09/14/2024,False
The Courts,"Columbus, OH",1260 BG,2x1.5,1200,1399,09/15/2024,False
The Courts,"Columbus, OH",1260 BG,2x1.5,1200,1399,09/16/2024,True
The Courts,"Columbus, OH",1261 BG,2x1.5,1200,1349,07/20/2024,False
The Courts,"Columbus, OH",1261 BG,2x1.5,1200,1349,07/21/2024,False
The Courts,"Columbus, OH",1261 BG,2x1.5,1200,1349,07/22/2024,False
The Courts,"Columbus, OH",1261 BG,2x1.5,1200,1349,07/23/2024,False
The Courts,"Columbus, OH",1261 BG,2x1.5,1200,1349,07/24/2024,False
The Courts,"Columbus, OH",1261 BG,2x1.5,1200,1349,07/25/2024,False
The Courts,"Columbus, OH",1261 BG,2x1.5,1200,1349,07/26/2024,False
The Courts,"Columbus, OH",1261 BG,2x1.5,1200,1349,07/27/2024,False
The Courts,"Columbus, OH",1261 BG,2x1.5,1200,1349,07/28/2024,False
The Courts,"Columbus, OH",1261 BG,2x1.5,1200,1349,07/29/2024,False
The Courts,"Columbus, OH",1261 BG,2x1.5,1200,1349,07/30/2024,False
The Courts,"Columbus, OH",1261 BG,2x1.5,1200,1349,07/31/2024,False
The Courts,"Columbus, OH",1261 BG,2x1.5,1200,1349,08/01/2024,False
The Courts,"Columbus, OH",1261 BG,2x1.5,1200,1349,08/02/2024,False
The Courts,"Columbus, OH",1261 BG,2x1.5,1200,1349,08/03/2024,False
The Courts,"Columbus, OH",1261 BG,2x1.5,1200,1349,08/04/2024,False
The Courts,"Columbus, OH",1261 BG,2x1.5,1200,1349,08/05/2024,False
The Courts,"Columbus, OH",1261 BG,2x1.5,1200,1349,08/06/2024,False
The Courts,"Columbus, OH",1261 BG,2x1.5,1200,1349,08/07/2024,False
The Courts,"Columbus, OH",1261 BG,2x1.5,1200,1349,08/08/2024,False
The Courts,"Columbus, OH",1261 BG,2x1.5,1200,1349,08/09/2024,False
The Courts,"Columbus, OH",1261 BG,2x1.5,1200,1349,08/10/2024,False
The Courts,"Columbus, OH",1261 BG,2x1.5,1200,1349,08/11/2024,False
The Courts,"Columbus, OH",1261 BG,2x1.5,1200,1349,08/12/2024,False
The Courts,"Columbus, OH",1261 BG,2x1.5,1200,1349,08/13/2024,False
The Courts,"Columbus, OH",1261 BG,2x1.5,1200,1349,08/14/2024,False
The Courts,"Columbus, OH",1261 BG,2x1.5,1200,1349,08/15/2024,False
The Courts,"Columbus, OH",1261 BG,2x1.5,1200,1349,08/16/2024,False
The Courts,"Columbus, OH",1261 BG,2x1.5,1200,1349,08/17/2024,False
The Courts,"Columbus, OH",1261 BG,2x1.5,1200,1349,08/18/2024,False
The Courts,"Columbus, OH",1261 BG,2x1.5,1200,1299,08/19/2024,False
The Courts,"Columbus, OH",1261 BG,2x1.5,1200,1299,08/20/2024,False
The Courts,"Columbus, OH",1261 BG,2x1.5,1200,1299,08/21/2024,False
The Courts,"Columbus, OH",1261 BG,2x1.5,1200,1299,08/22/2024,False
The Courts,"Columbus, OH",1261 BG,2x1.5,1200,1299,08/23/2024,False
The Courts,"Columbus, OH",1261 BG,2x1.5,1200,1299,08/24/2024,False
The Courts,"Columbus, OH",1261 BG,2x1.5,1200,1299,08/25/2024,False
The Courts,"Columbus, OH",1261 BG,2x1.5,1200,1299,08/26/2024,False
The Courts,"Columbus, OH",1261 BG,2x1.5,1200,1299,08/27/2024,False
The Courts,"Columbus, OH",1261 BG,2x1.5,1200,1299,08/28/2024,False
The Courts,"Columbus, OH",1261 BG,2x1.5,1200,1299,08/29/2024,False
The Courts,"Columbus, OH",1261 BG,2x1.5,1200,1299,08/30/2024,False
The Courts,"Columbus, OH",1261 BG,2x1.5,1200,1299,08/31/2024,False
The Courts,"Columbus, OH",1261 BG,2x1.5,1200,1299,09/01/2024,False
The Courts,"Columbus, OH",1261 BG,2x1.5,1200,1299,09/02/2024,False
The Courts,"Columbus, OH",1261 BG,2x1.5,1200,1299,09/03/2024,False
The Courts,"Columbus, OH",1261 BG,2x1.5,1200,1299,09/04/2024,False
The Courts,"Columbus, OH",1261 BG,2x1.5,1200,1299,09/05/2024,False
The Courts,"Columbus, OH",1261 BG,2x1.5,1200,1299,09/06/2024,False
The Courts,"Columbus, OH",1261 BG,2x1.5,1200,1299,09/07/2024,False
The Courts,"Columbus, OH",1261 BG,2x1.5,1200,1299,09/08/2024,False
The Courts,"Columbus, OH",1261 BG,2x1.5,1200,1299,09/09/2024,False
The Courts,"Columbus, OH",1261 BG,2x1.5,1200,1299,09/10/2024,False
The Courts,"Columbus, OH",1261 BG,2x1.5,1200,1299,09/11/2024,False
The Courts,"Columbus, OH",1261 BG,2x1.5,1200,1299,09/12/2024,False
The Courts,"Columbus, OH",1261 BG,2x1.5,1200,1299,09/13/2024,False
The Courts,"Columbus, OH",1261 BG,2x1.5,1200,1299,09/14/2024,False
The Courts,"Columbus, OH",1261 BG,2x1.5,1200,1299,09/15/2024,False
The Courts,"Columbus, OH",1261 BG,2x1.5,1200,1299,09/16/2024,False
The Courts,"Columbus, OH",1261 BG,2x1.5,1200,1269,09/17/2024,False
The Courts,"Columbus, OH",1261 BG,2x1.5,1200,1269,09/18/2024,False
The Courts,"Columbus, OH",1261 BG,2x1.5,1200,1269,09/19/2024,True
The Courts,"Columbus, OH",6835 A2,1x1,575,974,02/04/2025,False
The Courts,"Columbus, OH",6835 A2,1x1,575,974,02/05/2025,False
The Courts,"Columbus, OH",6835 A2,1x1,575,974,02/06/2025,False
The Courts,"Columbus, OH",6835 A2,1x1,575,974,02/07/2025,False
The Courts,"Columbus, OH",6835 A2,1x1,575,974,02/08/2025,False
The Courts,"Columbus, OH",6835 A2,1x1,575,974,02/09/2025,False
The Courts,"Columbus, OH",6835 A2,1x1,575,974,02/10/2025,False
The Courts,"Columbus, OH",6835 A2,1x1,575,1024,02/11/2025,False
The Courts,"Columbus, OH",6835 A2,1x1,575,1024,02/12/2025,True
The Courts,"Columbus, OH",6835 B1,3x1.5,900,1319,03/06/2025,False
The Courts,"Columbus, OH",6835 B1,3x1.5,900,1319,03/07/2025,False
The Courts,"Columbus, OH",6835 B1,3x1.5,900,1319,03/08/2025,False
The Courts,"Columbus, OH",6835 B1,3x1.5,900,1319,03/09/2025,False
The Courts,"Columbus, OH",6835 B1,3x1.5,900,1319,03/10/2025,False
The Courts,"Columbus, OH",6835 B1,3x1.5,900,1319,03/11/2025,False
The Courts,"Columbus, OH",6835 B1,3x1.5,900,1319,03/12/2025,False
The Courts,"Columbus, OH",6835 B1,3x1.5,900,1319,03/13/2025,False
The Courts,"Columbus, OH",6835 B1,3x1.5,900,1319,03/14/2025,False
The Courts,"Columbus, OH",6835 B1,3x1.5,900,1319,03/15/2025,False
The Courts,"Columbus, OH",6835 B1,3x1.5,900,1319,03/16/2025,False
The Courts,"Columbus, OH",6835 B1,3x1.5,900,1319,03/17/2025,False
The Courts,"Columbus, OH",6835 B1,3x1.5,900,1299,03/18/2025,False
The Courts,"Columbus, OH",6835 B1,3x1.5,900,1299,03/19/2025,False
The Courts,"Columbus, OH",6835 B1,3x1.5,900,1299,03/20/2025,False
The Courts,"Columbus, OH",6835 B1,3x1.5,900,1299,03/21/2025,False
The Courts,"Columbus, OH",6835 B1,3x1.5,900,1299,03/22/2025,False
The Courts,"Columbus, OH",6835 B1,3x1.5,900,1299,03/23/2025,False
The Courts,"Columbus, OH",6835 B1,3x1.5,900,1299,03/24/2025,False
The Courts,"Columbus, OH",6835 B1,3x1.5,900,1299,03/25/2025,False
The Courts,"Columbus, OH",6835 B1,3x1.5,900,1299,03/26/2025,False
The Courts,"Columbus, OH",6835 B1,3x1.5,900,1299,03/27/2025,False
The Courts,"Columbus, OH",6835 B1,3x1.5,900,1299,03/28/2025,False
The Courts,"Columbus, OH",6835 B1,3x1.5,900,1299,03/29/2025,False
The Courts,"Columbus, OH",6835 B1,3x1.5,900,1299,03/30/2025,False
The Courts,"Columbus, OH",6835 B1,3x1.5,900,1299,03/31/2025,True
The Courts,"Columbus, OH",6835 B2,3x1,900,1179,04/27/2024,False
The Courts,"Columbus, OH",6835 B2,3x1,900,1179,04/28/2024,False
The Courts,"Columbus, OH",6835 B2,3x1,900,1179,04/29/2024,False
The Courts,"Columbus, OH",6835 B2,3x1,900,1179,04/30/2024,False
The Courts,"Columbus, OH",6835 B2,3x1,900,1179,05/01/2024,False
The Courts,"Columbus, OH",6835 B2,3x1,900,1179,05/02/2024,False
The Courts,"Columbus, OH",6835 B2,3x1,900,1179,05/03/2024,False
The Courts,"Columbus, OH",6835 B2,3x1,900,1179,05/04/2024,False
The Courts,"Columbus, OH",6835 B2,3x1,900,1179,05/05/2024,False
The Courts,"Columbus, OH",6835 B2,3x1,900,1179,05/06/2024,False
The Courts,"Columbus, OH",6835 B2,3x1,900,1129,05/07/2024,False
The Courts,"Columbus, OH",6835 B2,3x1,900,1129,05/08/2024,False
The Courts,"Columbus, OH",6835 B2,3x1,900,1129,05/09/2024,False
The Courts,"Columbus, OH",6835 B2,3x1,900,1129,05/10/2024,False
The Courts,"Columbus, OH",6835 B2,3x1,900,1129,05/11/2024,False
The Courts,"Columbus, OH",6835 B2,3x1,900,1129,05/12/2024,False
The Courts,"Columbus, OH",6835 B2,3x1,900,1129,05/13/2024,False
The Courts,"Columbus, OH",6835 B2,3x1,900,1079,05/14/2024,False
The Courts,"Columbus, OH",6835 B2,3x1,900,1079,05/15/2024,False
The Courts,"Columbus, OH",6835 B2,3x1,900,1079,05/16/2024,False
The Courts,"Columbus, OH",6835 B2,3x1,900,1079,05/17/2024,False
The Courts,"Columbus, OH",6835 B2,3x1,900,1079,05/18/2024,False
The Courts,"Columbus, OH",6835 B2,3x1,900,1079,05/19/2024,False
The Courts,"Columbus, OH",6835 B2,3x1,900,1079,05/20/2024,False
The Courts,"Columbus, OH",6835 B2,3x1,900,1079,05/21/2024,False
The Courts,"Columbus, OH",6835 B2,3x1,900,1079,05/22/2024,False
The Courts,"Columbus, OH",6835 B2,3x1,900,1079,05/23/2024,False
The Courts,"Columbus, OH",6835 B2,3x1,900,1079,05/24/2024,False
The Courts,"Columbus, OH",6835 B2,3x1,900,1079,05/25/2024,False
The Courts,"Columbus, OH",6835 B2,3x1,900,1079,05/26/2024,False
The Courts,"Columbus, OH",6835 B2,3x1,900,1079,05/27/2024,False
The Courts,"Columbus, OH",6835 B2,3x1,900,1079,05/28/2024,False
The Courts,"Columbus, OH",6835 B2,3x1,900,1079,05/29/2024,False
The Courts,"Columbus, OH",6835 B2,3x1,900,1079,05/30/2024,False
The Courts,"Columbus, OH",6835 B2,3x1,900,1079,05/31/2024,False
The Courts,"Columbus, OH",6835 B2,3x1,900,1079,06/01/2024,False
The Courts,"Columbus, OH",6835 B2,3x1,900,1079,06/02/2024,False
The Courts,"Columbus, OH",6835 B2,3x1,900,1079,06/03/2024,False
The Courts,"Columbus, OH",6835 B2,3x1,900,1079,06/04/2024,True
The Courts,"Columbus, OH",6835 D3,2x1,790,1089,04/10/2024,False
The Courts,"Columbus, OH",6835 D3,2x1,790,1089,04/11/2024,False
The Courts,"Columbus, OH",6835 D3,2x1,790,1089,04/12/2024,False
The Courts,"Columbus, OH",6835 D3,2x1,790,1089,04/13/2024,False
The Courts,"Columbus, OH",6835 D3,2x1,790,1089,04/14/2024,False
The Courts,"Columbus, OH",6835 D3,2x1,790,1089,04/15/2024,False
The Courts,"Columbus, OH",6835 D3,2x1,790,1089,04/16/2024,False
The Courts,"Columbus, OH",6835 D3,2x1,790,1089,04/17/2024,False
The Courts,"Columbus, OH",6835 D3,2x1,790,1089,04/18/2024,False
The Courts,"Columbus, OH",6835 D3,2x1,790,1089,04/19/2024,False
The Courts,"Columbus, OH",6835 D3,2x1,790,1089,04/20/2024,False
The Courts,"Columbus, OH",6835 D3,2x1,790,1089,04/21/2024,False
The Courts,"Columbus, OH",6835 D3,2x1,790,1089,04/22/2024,False
The Courts,"Columbus, OH",6835 D3,2x1,790,1089,04/23/2024,False
The Courts,"Columbus, OH",6835 D3,2x1,790,1089,04/24/2024,False
The Courts,"Columbus, OH",6835 D3,2x1,790,1089,04/25/2024,False
The Courts,"Columbus, OH",6835 D3,2x1,790,1089,04/26/2024,False
The Courts,"Columbus, OH",6835 D3,2x1,790,1089,04/27/2024,False
The Courts,"Columbus, OH",6835 D3,2x1,790,1089,04/28/2024,False
The Courts,"Columbus, OH",6835 D3,2x1,790,1089,04/29/2024,False
The Courts,"Columbus, OH",6835 D3,2x1,790,1089,04/30/2024,False
The Courts,"Columbus, OH",6835 D3,2x1,790,1089,05/01/2024,False
The Courts,"Columbus, OH",6835 D3,2x1,790,1089,05/02/2024,False
The Courts,"Columbus, OH",6835 D3,2x1,790,1089,05/03/2024,False
The Courts,"Columbus, OH",6835 D3,2x1,790,1089,05/04/2024,False
The Courts,"Columbus, OH",6835 D3,2x1,790,1089,05/05/2024,False
The Courts,"Columbus, OH",6835 D3,2x1,790,1089,05/06/2024,False
The Courts,"Columbus, OH",6835 D3,2x1,790,1089,05/07/2024,False
The Courts,"Columbus, OH",6835 D3,2x1,790,1089,05/08/2024,False
The Courts,"Columbus, OH",6835 D3,2x1,790,1089,05/09/2024,False
The Courts,"Columbus, OH",6835 D3,2x1,790,1089,05/10/2024,False
The Courts,"Columbus, OH",6835 D3,2x1,790,1089,05/11/2024,False
The Courts,"Columbus, OH",6835 D3,2x1,790,1089,05/12/2024,False
The Courts,"Columbus, OH",6835 D3,2x1,790,1089,05/13/2024,False
The Courts,"Columbus, OH",6835 D3,2x1,790,1089,05/14/2024,False
The Courts,"Columbus, OH",6835 D3,2x1,790,1089,05/15/2024,False
The Courts,"Columbus, OH",6835 D3,2x1,790,1089,05/16/2024,False
The Courts,"Columbus, OH",6835 D3,2x1,790,1089,05/17/2024,False
The Courts,"Columbus, OH",6835 D3,2x1,790,1089,05/18/2024,False
The Courts,"Columbus, OH",6835 D3,2x1,790,1089,05/19/2024,False
The Courts,"Columbus, OH",6835 D3,2x1,790,1089,05/20/2024,False
The Courts,"Columbus, OH",6835 D3,2x1,790,1089,05/21/2024,False
The Courts,"Columbus, OH",6835 D3,2x1,790,1089,05/22/2024,False
The Courts,"Columbus, OH",6835 D3,2x1,790,1089,05/23/2024,False
The Courts,"Columbus, OH",6835 D3,2x1,790,1039,05/24/2024,False
The Courts,"Columbus, OH",6835 D3,2x1,790,1039,05/25/2024,False
The Courts,"Columbus, OH",6835 D3,2x1,790,1039,05/26/2024,False
The Courts,"Columbus, OH",6835 D3,2x1,790,1039,05/27/2024,False
The Courts,"Columbus, OH",6835 D3,2x1,790,999,05/28/2024,False
The Courts,"Columbus, OH",6835 D3,2x1,790,999,05/29/2024,False
The Courts,"Columbus, OH",6835 D3,2x1,790,999,05/30/2024,False
The Courts,"Columbus, OH",6835 D3,2x1,790,999,05/31/2024,False
The Courts,"Columbus, OH",6835 D3,2x1,790,999,06/01/2024,False
The Courts,"Columbus, OH",6835 D3,2x1,790,999,06/02/2024,False
The Courts,"Columbus, OH",6835 D3,2x1,790,999,06/03/2024,False
The Courts,"Columbus, OH",6835 D3,2x1,790,949,06/04/2024,False
The Courts,"Columbus, OH",6835 D3,2x1,790,949,06/05/2024,False
The Courts,"Columbus, OH",6835 D3,2x1,790,949,06/06/2024,False
The Courts,"Columbus, OH",6835 D3,2x1,790,949,06/07/2024,True
The Courts,"Columbus, OH",6835 F3,1x1,575,994,04/16/2024,False
The Courts,"Columbus, OH",6835 F3,1x1,575,994,04/17/2024,False
The Courts,"Columbus, OH",6835 F3,1x1,575,994,04/18/2024,False
The Courts,"Columbus, OH",6835 F3,1x1,575,994,04/19/2024,False
The Courts,"Columbus, OH",6835 F3,1x1,575,994,04/20/2024,False
The Courts,"Columbus, OH",6835 F3,1x1,575,994,04/21/2024,False
The Courts,"Columbus, OH",6835 F3,1x1,575,994,04/22/2024,False
The Courts,"Columbus, OH",6835 F3,1x1,575,924,04/23/2024,False
The Courts,"Columbus, OH",6835 F3,1x1,575,924,04/24/2024,False
The Courts,"Columbus, OH",6835 F3,1x1,575,924,04/25/2024,False
The Courts,"Columbus, OH",6835 F3,1x1,575,924,04/26/2024,False
The Courts,"Columbus, OH",6835 F3,1x1,575,924,04/27/2024,False
The Courts,"Columbus, OH",6835 F3,1x1,575,924,04/28/2024,False
The Courts,"Columbus, OH",6835 F3,1x1,575,924,04/29/2024,False
The Courts,"Columbus, OH",6835 F3,1x1,575,924,04/30/2024,False
The Courts,"Columbus, OH",6835 F3,1x1,575,924,05/01/2024,False
The Courts,"Columbus, OH",6835 F3,1x1,575,924,05/02/2024,False
The Courts,"Columbus, OH",6835 F3,1x1,575,924,05/03/2024,False
The Courts,"Columbus, OH",6835 F3,1x1,575,924,05/04/2024,False
The Courts,"Columbus, OH",6835 F3,1x1,575,924,05/05/2024,False
The Courts,"Columbus, OH",6835 F3,1x1,575,924,05/06/2024,False
The Courts,"Columbus, OH",6835 F3,1x1,575,874,05/07/2024,False
The Courts,"Columbus, OH",6835 F3,1x1,575,874,05/08/2024,False
The Courts,"Columbus, OH",6835 F3,1x1,575,874,05/09/2024,False
The Courts,"Columbus, OH",6835 F3,1x1,575,874,05/10/2024,False
The Courts,"Columbus, OH",6835 F3,1x1,575,874,05/11/2024,False
The Courts,"Columbus, OH",6835 F3,1x1,575,874,05/12/2024,False
The Courts,"Columbus, OH",6835 F3,1x1,575,874,05/13/2024,False
The Courts,"Columbus, OH",6835 F3,1x1,575,874,05/14/2024,False
The Courts,"Columbus, OH",6835 F3,1x1,575,874,05/15/2024,False
The Courts,"Columbus, OH",6835 F3,1x1,575,874,05/16/2024,False
The Courts,"Columbus, OH",6835 F3,1x1,575,874,05/17/2024,False
The Courts,"Columbus, OH",6835 F3,1x1,575,874,05/18/2024,False
The Courts,"Columbus, OH",6835 F3,1x1,575,874,05/19/2024,False
The Courts,"Columbus, OH",6835 F3,1x1,575,874,05/20/2024,False
The Courts,"Columbus, OH",6835 F3,1x1,575,874,05/21/2024,False
The Courts,"Columbus, OH",6835 F3,1x1,575,874,05/22/2024,False
The Courts,"Columbus, OH",6835 F3,1x1,575,874,05/23/2024,False
The Courts,"Columbus, OH",6835 F3,1x1,575,874,05/24/2024,False
The Courts,"Columbus, OH",6835 F3,1x1,575,874,05/25/2024,False
The Courts,"Columbus, OH",6835 F3,1x1,575,874,05/26/2024,False
The Courts,"Columbus, OH",6835 F3,1x1,575,874,05/27/2024,False
The Courts,"Columbus, OH",6835 F3,1x1,575,874,05/28/2024,False
The Courts,"Columbus, OH",6835 F3,1x1,575,874,05/29/2024,False
The Courts,"Columbus, OH",6835 F3,1x1,575,874,05/30/2024,False
The Courts,"Columbus, OH",6835 F3,1x1,575,874,05/31/2024,False
The Courts,"Columbus, OH",6835 F3,1x1,575,874,06/01/2024,False
The Courts,"Columbus, OH",6835 F3,1x1,575,874,06/02/2024,False
The Courts,"Columbus, OH",6835 F3,1x1,575,874,06/03/2024,False
The Courts,"Columbus, OH",6835 F3,1x1,575,874,06/04/2024,False
The Courts,"Columbus, OH",6835 F3,1x1,575,874,06/05/2024,False
The Courts,"Columbus, OH",6835 F3,1x1,575,874,06/06/2024,True
The Courts,"Columbus, OH",6835 G2,3x1,900,1179,04/17/2024,False
The Courts,"Columbus, OH",6835 G2,3x1,900,1179,04/18/2024,False
The Courts,"Columbus, OH",6835 G2,3x1,900,1179,04/19/2024,False
The Courts,"Columbus, OH",6835 G2,3x1,900,1179,04/20/2024,False
The Courts,"Columbus, OH",6835 G2,3x1,900,1179,04/21/2024,False
The Courts,"Columbus, OH",6835 G2,3x1,900,1179,04/22/2024,False
The Courts,"Columbus, OH",6835 G2,3x1,900,1179,04/23/2024,False
The Courts,"Columbus, OH",6835 G2,3x1,900,1179,04/24/2024,False
The Courts,"Columbus, OH",6835 G2,3x1,900,1179,04/25/2024,False
The Courts,"Columbus, OH",6835 G2,3x1,900,1179,04/26/2024,False
The Courts,"Columbus, OH",6835 G2,3x1,900,1229,04/27/2024,False
The Courts,"Columbus, OH",6835 G2,3x1,900,1229,04/28/2024,False
The Courts,"Columbus, OH",6835 G2,3x1,900,1229,04/29/2024,False
The Courts,"Columbus, OH",6835 G2,3x1,900,1229,04/30/2024,False
The Courts,"Columbus, OH",6835 G2,3x1,900,1229,05/01/2024,False
The Courts,"Columbus, OH",6835 G2,3x1,900,1229,05/02/2024,False
The Courts,"Columbus, OH",6835 G2,3x1,900,1229,05/03/2024,False
The Courts,"Columbus, OH",6835 G2,3x1,900,1229,05/04/2024,False
The Courts,"Columbus, OH",6835 G2,3x1,900,1229,05/05/2024,False
The Courts,"Columbus, OH",6835 G2,3x1,900,1229,05/06/2024,False
The Courts,"Columbus, OH",6835 G2,3x1,900,1179,05/07/2024,False
The Courts,"Columbus, OH",6835 G2,3x1,900,1179,05/08/2024,False
The Courts,"Columbus, OH",6835 G2,3x1,900,1179,05/09/2024,False
The Courts,"Columbus, OH",6835 G2,3x1,900,1179,05/10/2024,False
The Courts,"Columbus, OH",6835 G2,3x1,900,1179,05/11/2024,False
