building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2632,01/29/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2632,01/30/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2632,01/31/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2632,02/01/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2632,02/02/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2632,02/03/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2632,02/04/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2632,02/05/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2632,02/06/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2632,02/07/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2632,02/08/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2632,02/09/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2632,02/10/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2632,02/11/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2632,02/12/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2632,02/13/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2632,02/14/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2632,02/15/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2632,02/16/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2632,02/17/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2632,02/18/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2632,02/19/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2632,02/20/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2632,02/21/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2632,02/22/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2632,02/23/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2632,02/24/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2632,02/25/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2632,02/26/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2632,02/27/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2632,02/28/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2632,03/01/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2632,03/02/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2632,03/03/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2632,03/04/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2632,03/05/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2632,03/06/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2632,03/07/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2632,03/08/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2632,03/09/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2632,03/10/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2632,03/11/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2632,03/12/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2632,03/13/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2632,03/14/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2632,03/15/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2632,03/16/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2722,03/17/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2727,03/18/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2722,03/19/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2717,03/20/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2712,03/21/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2712,03/22/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2712,03/23/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2712,03/24/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2732,03/25/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2727,03/26/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2722,03/27/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2717,03/28/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2717,03/29/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2717,03/30/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2717,03/31/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2717,04/01/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2750,04/02/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2709,04/03/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2709,04/04/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2692,04/05/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2692,04/06/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2702,04/07/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2692,04/08/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2702,04/09/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2700,04/10/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2696,04/11/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2699,04/12/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2703,04/13/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2709,04/14/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2694,04/15/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2694,04/16/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2698,04/17/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2692,04/18/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2687,04/19/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2692,04/20/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2698,04/21/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2698,04/22/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2660,04/23/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2660,04/24/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2666,04/25/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2660,04/26/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",221,2x2,1109,2657,04/27/2025,True
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",222,3x2,1363,3181,08/21/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",222,3x2,1363,3181,08/22/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",222,3x2,1363,3181,08/23/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",222,3x2,1363,3181,08/24/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",222,3x2,1363,3181,08/25/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",222,3x2,1363,3181,08/26/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",222,3x2,1363,3181,08/27/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",222,3x2,1363,3181,08/28/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",222,3x2,1363,3181,08/29/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",222,3x2,1363,3021,08/30/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",222,3x2,1363,3021,08/31/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",222,3x2,1363,3021,09/01/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",222,3x2,1363,3021,09/02/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",222,3x2,1363,3021,09/03/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",222,3x2,1363,3021,09/04/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",222,3x2,1363,3021,09/05/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",222,3x2,1363,3021,09/06/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",222,3x2,1363,3021,09/07/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",222,3x2,1363,3028,09/08/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",222,3x2,1363,3028,09/09/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",222,3x2,1363,3028,09/10/2023,True
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1109,2688,04/26/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1109,2685,04/27/2025,True
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,787,2268,02/10/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,787,2268,02/11/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,787,2264,02/12/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,787,2264,02/13/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,787,2260,02/14/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,787,2260,02/15/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,787,2260,02/16/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,787,2215,02/17/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,787,2215,02/18/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,787,2215,02/19/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,787,2215,02/20/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,787,2215,02/21/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,787,2215,02/22/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,787,2215,02/23/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,787,2211,02/24/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,787,2207,02/25/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,787,2207,02/26/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,787,2207,02/27/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,787,2216,02/28/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,787,2220,02/29/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,787,2224,03/01/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,787,2224,03/02/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,787,2224,03/03/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,787,2224,03/04/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,787,2224,03/05/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,787,2220,03/06/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,787,2216,03/07/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,787,2216,03/08/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,787,2216,03/09/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,787,2216,03/10/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,787,2216,03/11/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,787,2207,03/12/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,787,2207,03/13/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,787,2207,03/14/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,787,2163,03/15/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,787,2163,03/16/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,787,2167,03/17/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,787,2171,03/18/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,787,2171,03/19/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",226,1x1,787,2171,03/20/2024,True
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",228,3x2,1363,3021,10/22/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",228,3x2,1363,3021,10/23/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",228,3x2,1363,3021,10/24/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",228,3x2,1363,3021,10/25/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",228,3x2,1363,3021,10/26/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",228,3x2,1363,3021,10/27/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",228,3x2,1363,3021,10/28/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",228,3x2,1363,3021,10/29/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",228,3x2,1363,3015,10/30/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",228,3x2,1363,3003,10/31/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",228,3x2,1363,3003,11/01/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",228,3x2,1363,3003,11/02/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",228,3x2,1363,3003,11/03/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",228,3x2,1363,3003,11/04/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",228,3x2,1363,3003,11/05/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",228,3x2,1363,3003,11/06/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",228,3x2,1363,3003,11/07/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",228,3x2,1363,3003,11/08/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",228,3x2,1363,3003,11/09/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",228,3x2,1363,3003,11/10/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",228,3x2,1363,3003,11/11/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",228,3x2,1363,3003,11/12/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",228,3x2,1363,3003,11/13/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",228,3x2,1363,3003,11/14/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",228,3x2,1363,3003,11/15/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",228,3x2,1363,3003,11/16/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",228,3x2,1363,3003,11/17/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",228,3x2,1363,3003,11/18/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",228,3x2,1363,3003,11/19/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",228,3x2,1363,3003,11/20/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",228,3x2,1363,3003,11/21/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",228,3x2,1363,3003,11/22/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",228,3x2,1363,3003,11/23/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",228,3x2,1363,3003,11/24/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",228,3x2,1363,3003,11/25/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",228,3x2,1363,3003,11/26/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",228,3x2,1363,3003,11/27/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",228,3x2,1363,3003,11/28/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",228,3x2,1363,3003,11/29/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",228,3x2,1363,3003,11/30/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",228,3x2,1363,3003,12/01/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",228,3x2,1363,3003,12/02/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",228,3x2,1363,3003,12/03/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",228,3x2,1363,3003,12/04/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",228,3x2,1363,3003,12/05/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",228,3x2,1363,3003,12/06/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",228,3x2,1363,3003,12/07/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",228,3x2,1363,3003,12/08/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",228,3x2,1363,3003,12/09/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",228,3x2,1363,3003,12/10/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",228,3x2,1363,3003,12/11/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",228,3x2,1363,3003,12/12/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",228,3x2,1363,3003,12/13/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",228,3x2,1363,3003,12/14/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",228,3x2,1363,3003,12/15/2023,True
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",231,2x2,1109,2720,04/24/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",231,2x2,1109,2726,04/25/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",231,2x2,1109,2720,04/26/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",231,2x2,1109,2717,04/27/2025,True
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",233,2x2,1109,2681,12/20/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",233,2x2,1109,2681,12/21/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",233,2x2,1109,2681,12/22/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",233,2x2,1109,2686,12/23/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",233,2x2,1109,2691,12/24/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",233,2x2,1109,2696,12/25/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",233,2x2,1109,2701,12/26/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",233,2x2,1109,2706,12/27/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",233,2x2,1109,2706,12/28/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",233,2x2,1109,2701,12/29/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",233,2x2,1109,2701,12/30/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",233,2x2,1109,2701,12/31/2023,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",233,2x2,1109,2706,01/01/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",233,2x2,1109,2706,01/02/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",233,2x2,1109,2616,01/03/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",233,2x2,1109,2621,01/04/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",233,2x2,1109,2621,01/05/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",233,2x2,1109,2626,01/06/2024,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",233,2x2,1109,2626,01/07/2024,True
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",233,2x2,1109,2594,01/08/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",233,2x2,1109,2594,01/09/2025,False
Atlantico At Palm Aire,"Miami-Fort Lauderdale-West Palm Beach, FL",233,2x2,1109,2589,01/10/2025,False
