building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0331,1x1,762,1389,09/17/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0331,1x1,762,1389,09/18/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0331,1x1,762,1273,09/19/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0331,1x1,762,1273,09/20/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0331,1x1,762,1273,09/21/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0331,1x1,762,1273,09/22/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0331,1x1,762,1273,09/23/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0331,1x1,762,1273,09/24/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0331,1x1,762,1273,09/25/2024,True
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0331,1x1,762,1363,01/28/2025,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0331,1x1,762,1363,01/29/2025,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0331,1x1,762,1344,01/30/2025,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0331,1x1,762,1346,01/31/2025,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0331,1x1,762,1337,02/01/2025,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0331,1x1,762,1337,02/02/2025,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0331,1x1,762,1336,02/03/2025,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0331,1x1,762,1331,02/04/2025,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0331,1x1,762,1325,02/05/2025,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0331,1x1,762,1325,02/06/2025,True
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1352,06/28/2023,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1352,06/29/2023,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1352,06/30/2023,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1352,07/01/2023,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1352,07/02/2023,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1352,07/03/2023,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1274,07/04/2023,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1274,07/05/2023,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1274,07/06/2023,True
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1279,03/01/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1279,03/02/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1279,03/03/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1279,03/04/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1279,03/05/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1279,03/06/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1279,03/07/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1279,03/08/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1279,03/09/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1279,03/10/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1279,03/11/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1279,03/12/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1279,03/13/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1279,03/14/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1279,03/15/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1279,03/16/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1279,03/17/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1279,03/18/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1279,03/19/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1279,03/20/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1279,03/21/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1279,03/22/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1279,03/23/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1279,03/24/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1279,03/25/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1279,03/26/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1279,03/27/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1279,03/28/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1279,03/29/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1279,03/30/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1279,03/31/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1279,04/01/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1279,04/02/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1279,04/03/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1279,04/04/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1279,04/05/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1279,04/06/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1279,04/07/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1279,04/08/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1279,04/09/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1279,04/10/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1279,04/11/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1449,04/12/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1449,04/13/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1449,04/14/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1449,04/15/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1449,04/16/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1449,04/17/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1449,04/18/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1449,04/19/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1449,04/20/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1449,04/21/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1449,04/22/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1449,04/23/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1449,04/24/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1449,04/25/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1449,04/26/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1449,04/27/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1449,04/28/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1449,04/29/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1449,04/30/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1449,05/01/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1449,05/02/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1449,05/03/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1449,05/04/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1449,05/05/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1449,05/06/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1449,05/07/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1449,05/08/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1449,05/09/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1449,05/10/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1449,05/11/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1449,05/12/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1449,05/13/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1449,05/14/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1419,05/15/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1419,05/16/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1419,05/17/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1419,05/18/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1419,05/19/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1419,05/20/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1419,05/21/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1409,05/22/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1409,05/23/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1409,05/24/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1389,05/25/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1389,05/26/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1379,05/27/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1379,05/28/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1369,05/29/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1369,05/30/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1369,05/31/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1369,06/01/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1369,06/02/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1369,06/03/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1369,06/04/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1319,06/05/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1319,06/06/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1319,06/07/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1319,06/08/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1319,06/09/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1319,06/10/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1319,06/11/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1319,06/12/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1319,06/13/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1319,06/14/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1319,06/15/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1319,06/16/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1319,06/17/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1319,06/18/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1319,06/19/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1319,06/20/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1319,06/21/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1319,06/22/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1319,06/23/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1319,06/24/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1319,06/25/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1319,06/26/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1319,06/27/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1319,06/28/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1319,06/29/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1319,06/30/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1319,07/01/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1319,07/02/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1319,07/03/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1319,07/04/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1319,07/05/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1319,07/06/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0332,1x1,762,1319,07/07/2024,True
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0333,1x1,762,1214,11/14/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0333,1x1,762,1225,11/15/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0333,1x1,762,1228,11/16/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0333,1x1,762,1228,11/17/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0333,1x1,762,1235,11/18/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0333,1x1,762,1238,11/19/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0333,1x1,762,1238,11/20/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0333,1x1,762,1244,11/21/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0333,1x1,762,1361,11/22/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0333,1x1,762,1248,11/23/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0333,1x1,762,1250,11/24/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0333,1x1,762,1258,11/25/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0333,1x1,762,1375,11/26/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0333,1x1,762,1262,11/27/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0333,1x1,762,1376,11/28/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0333,1x1,762,1258,11/29/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0333,1x1,762,1258,11/30/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0333,1x1,762,1241,12/01/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0333,1x1,762,1241,12/02/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0333,1x1,762,1216,12/03/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0333,1x1,762,1216,12/04/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0333,1x1,762,1218,12/05/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0333,1x1,762,1205,12/06/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0333,1x1,762,1205,12/07/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0333,1x1,762,1205,12/08/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0333,1x1,762,1205,12/09/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0333,1x1,762,1205,12/10/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0333,1x1,762,1201,12/11/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0333,1x1,762,1197,12/12/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0333,1x1,762,1193,12/13/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0333,1x1,762,1193,12/14/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0333,1x1,762,1193,12/15/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0333,1x1,762,1193,12/16/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0333,1x1,762,1193,12/17/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0333,1x1,762,1193,12/18/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0333,1x1,762,1193,12/19/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0333,1x1,762,1193,12/20/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0333,1x1,762,1193,12/21/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0333,1x1,762,1193,12/22/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0333,1x1,762,1193,12/23/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0333,1x1,762,1173,12/24/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0333,1x1,762,1171,12/25/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0333,1x1,762,1171,12/26/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0333,1x1,762,1168,12/27/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0333,1x1,762,1165,12/28/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0333,1x1,762,1160,12/29/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0333,1x1,762,1159,12/30/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0333,1x1,762,1159,12/31/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0333,1x1,762,1159,01/01/2025,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0333,1x1,762,1159,01/02/2025,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0333,1x1,762,1260,01/03/2025,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0333,1x1,762,1260,01/04/2025,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0333,1x1,762,1260,01/05/2025,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0333,1x1,762,1259,01/06/2025,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0333,1x1,762,1252,01/07/2025,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0333,1x1,762,1252,01/08/2025,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0333,1x1,762,1250,01/09/2025,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0333,1x1,762,1258,01/10/2025,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0333,1x1,762,1258,01/11/2025,True
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0334,1x1,762,1309,03/09/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0334,1x1,762,1309,03/10/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0334,1x1,762,1309,03/11/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0334,1x1,762,1309,03/12/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0334,1x1,762,1309,03/13/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0334,1x1,762,1309,03/14/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0334,1x1,762,1309,03/15/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0334,1x1,762,1309,03/16/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0334,1x1,762,1309,03/17/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0334,1x1,762,1309,03/18/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0334,1x1,762,1309,03/19/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0334,1x1,762,1309,03/20/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0334,1x1,762,1309,03/21/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0334,1x1,762,1309,03/22/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0334,1x1,762,1309,03/23/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0334,1x1,762,1309,03/24/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0334,1x1,762,1309,03/25/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0334,1x1,762,1309,03/26/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0334,1x1,762,1309,03/27/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0334,1x1,762,1309,03/28/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0334,1x1,762,1309,03/29/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0334,1x1,762,1309,03/30/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0334,1x1,762,1309,03/31/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0334,1x1,762,1309,04/01/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0334,1x1,762,1309,04/02/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0334,1x1,762,1309,04/03/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0334,1x1,762,1309,04/04/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0334,1x1,762,1309,04/05/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0334,1x1,762,1309,04/06/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0334,1x1,762,1309,04/07/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0334,1x1,762,1309,04/08/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0334,1x1,762,1309,04/09/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0334,1x1,762,1309,04/10/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0334,1x1,762,1309,04/11/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0334,1x1,762,1309,04/12/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0334,1x1,762,1309,04/13/2024,False
Marq at Brookhaven,"Atlanta-Sandy Springs-Roswell, GA",0334,1x1,762,1309,04/14/2024,False
