building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",116,2x3,1259,2742,08/06/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",116,2x3,1259,2742,08/07/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",116,2x3,1259,2742,08/08/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",116,2x3,1259,2742,08/09/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",116,2x3,1259,2742,08/10/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",116,2x3,1259,2970,08/11/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",116,2x3,1259,2742,08/12/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",116,2x3,1259,2742,08/13/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",116,2x3,1259,2742,08/14/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",116,2x3,1259,2742,08/15/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",116,2x3,1259,2742,08/16/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",116,2x3,1259,2742,08/17/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",116,2x3,1259,2742,08/18/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",116,2x3,1259,2742,08/19/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",116,2x3,1259,2742,08/20/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",116,2x3,1259,2742,08/21/2023,True
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2815,06/17/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2815,06/18/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2815,06/19/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2815,06/20/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2815,06/21/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2815,06/22/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2815,06/23/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2815,06/24/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2815,06/25/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2815,06/26/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2815,06/27/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2815,06/28/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2815,06/29/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,3050,06/30/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,3050,07/01/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,3050,07/02/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,3050,07/03/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,3050,07/04/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,3050,07/05/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,3050,07/06/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2815,07/07/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2815,07/08/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2815,07/09/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2815,07/10/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2815,07/11/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2815,07/12/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2815,07/13/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2815,07/14/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2815,07/15/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2815,07/16/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2815,07/17/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2815,07/18/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2815,07/19/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2815,07/20/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2746,07/21/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2746,07/22/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2746,07/23/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2746,07/24/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2746,07/25/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2562,07/26/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2562,07/27/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2562,07/28/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2562,07/29/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2562,07/30/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2562,07/31/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2562,08/01/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2562,08/02/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2562,08/03/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2562,08/04/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2562,08/05/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2562,08/06/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2562,08/07/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2562,08/08/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2562,08/09/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2562,08/10/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2775,08/11/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2562,08/12/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2562,08/13/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2562,08/14/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2562,08/15/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2562,08/16/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2562,08/17/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2562,08/18/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2562,08/19/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2562,08/20/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2562,08/21/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2562,08/22/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2562,08/23/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2562,08/24/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2562,08/25/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2562,08/26/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2562,08/27/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2562,08/28/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2562,08/29/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2562,08/30/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2562,08/31/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2562,09/01/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2562,09/02/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2562,09/03/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2562,09/04/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2562,09/05/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2562,09/06/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2562,09/07/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2562,09/08/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2562,09/09/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2562,09/10/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2562,09/11/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2562,09/12/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2562,09/13/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2469,09/14/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2469,09/15/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2469,09/16/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2469,09/17/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2469,09/18/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2469,09/19/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2469,09/20/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2469,09/21/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2469,09/22/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2469,09/23/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2469,09/24/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2469,09/25/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2469,09/26/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2469,09/27/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2469,09/28/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2469,09/29/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2469,09/30/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2469,10/01/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2469,10/02/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2469,10/03/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2469,10/04/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2469,10/05/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2469,10/06/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2469,10/07/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2469,10/08/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2469,10/09/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2469,10/10/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2469,10/11/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2469,10/12/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2469,10/13/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2469,10/14/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2469,10/15/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2469,10/16/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2469,10/17/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2469,10/18/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2469,10/19/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2469,10/20/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2469,10/21/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2469,10/22/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2469,10/23/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2469,10/24/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2469,10/25/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2469,10/26/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2469,10/27/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2308,10/28/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2308,10/29/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2308,10/30/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2500,10/31/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2500,11/01/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2500,11/02/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2500,11/03/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2500,11/04/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2500,11/05/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2500,11/06/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2500,11/07/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2500,11/08/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2500,11/09/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2500,11/10/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2500,11/11/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2500,11/12/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2500,11/13/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2500,11/14/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2500,11/15/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2500,11/16/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2500,11/17/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2500,11/18/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2500,11/19/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2500,11/20/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2500,11/21/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2500,11/22/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2500,11/23/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2500,11/24/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2500,11/25/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2500,11/26/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2500,11/27/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2500,11/28/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2500,11/29/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2500,11/30/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2500,12/01/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2500,12/02/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2390,12/03/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2390,12/04/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2390,12/05/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2390,12/06/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2390,12/07/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2390,12/08/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2390,12/09/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2390,12/10/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2390,12/11/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2390,12/12/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2390,12/13/2023,False
Modera Coral Springs,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x2,973,2390,12/14/2023,False
