building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2898,10/21/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2898,10/22/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2918,10/23/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2918,10/24/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2918,10/25/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2918,10/26/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2918,10/27/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2918,10/28/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2918,10/29/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2908,10/30/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2908,10/31/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2908,11/01/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2908,11/02/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2908,11/03/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2908,11/04/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2898,11/05/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2938,11/06/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2955,11/07/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2889,11/08/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2889,11/09/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2889,11/10/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2889,11/11/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2889,11/12/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2872,11/13/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2872,11/14/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2872,11/15/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2872,11/16/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2872,11/17/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2872,11/18/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2872,11/19/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2872,11/20/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2892,11/21/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2892,11/22/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2892,11/23/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2892,11/24/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2892,11/25/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2892,11/26/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2892,11/27/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2892,11/28/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2892,11/29/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2892,11/30/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2892,12/01/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2892,12/02/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2874,12/03/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2874,12/04/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2874,12/05/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2874,12/06/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2892,12/07/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2892,12/08/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2892,12/09/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2874,12/10/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2874,12/11/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2874,12/12/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2874,12/13/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2874,12/14/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2874,12/15/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2874,12/16/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2874,12/17/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2874,12/18/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2874,12/19/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2874,12/20/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2874,12/21/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2874,12/22/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2874,12/23/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2874,12/24/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2874,12/25/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2874,12/26/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2874,12/27/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2874,12/28/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2874,12/29/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2874,12/30/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2874,12/31/2024,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2874,01/01/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2874,01/02/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2874,01/03/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2874,01/04/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2874,01/05/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2874,01/06/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2874,01/07/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2874,01/08/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2874,01/09/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2885,01/10/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2885,01/11/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2885,01/12/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2885,01/13/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2885,01/14/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2885,01/15/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2885,01/16/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2885,01/17/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2885,01/18/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2885,01/19/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2885,01/20/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2885,01/21/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2885,01/22/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2885,01/23/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2885,01/24/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2885,01/25/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2885,01/26/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2885,01/27/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2885,01/28/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2885,01/29/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2885,01/30/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2885,01/31/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2885,02/01/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2885,02/02/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2885,02/03/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2878,02/04/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2878,02/05/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2878,02/06/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2878,02/07/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2878,02/08/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2878,02/09/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2878,02/10/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2878,02/11/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2878,02/12/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2871,02/13/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2871,02/14/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2871,02/15/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2871,02/16/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2871,02/17/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2850,02/18/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2875,02/19/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2875,02/20/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2875,02/21/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2875,02/22/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2875,02/23/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2875,02/24/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2875,02/25/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2875,02/26/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2875,02/27/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2875,02/28/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2875,03/01/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2875,03/02/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2875,03/03/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2875,03/04/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2875,03/05/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2875,03/06/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2875,03/07/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2875,03/08/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2875,03/09/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2875,03/10/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2875,03/11/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2875,03/12/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2875,03/13/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2875,03/14/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2537,03/15/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2537,03/16/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2930,03/17/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2930,03/18/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2930,03/19/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2930,03/20/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2930,03/21/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2930,03/22/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2930,03/23/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2930,03/24/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2930,03/25/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2930,03/26/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2930,03/27/2025,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0326,2x1,839,2930,03/28/2025,True
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,734,2219,07/08/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,734,2220,07/09/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,734,2222,07/10/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,734,2222,07/11/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,734,2222,07/12/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,734,2222,07/13/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,734,2222,07/14/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,734,2222,07/15/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,734,2222,07/16/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,734,2222,07/17/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,734,2222,07/18/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,734,2221,07/19/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,734,2221,07/20/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,734,2222,07/21/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,734,2222,07/22/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,734,2222,07/23/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,734,2221,07/24/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,734,2217,07/25/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,734,2211,07/26/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,734,2205,07/27/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,734,2199,07/28/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,734,2199,07/29/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,734,2194,07/30/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,734,2193,07/31/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,734,2193,08/01/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,734,2193,08/02/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,734,2165,08/03/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,734,2165,08/04/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,734,2165,08/05/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,734,2165,08/06/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,734,2165,08/07/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,734,2165,08/08/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,734,2165,08/09/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,734,2165,08/10/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,734,2165,08/11/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,734,2165,08/12/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,734,2165,08/13/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,734,2165,08/14/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,734,2165,08/15/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,734,2165,08/16/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,734,2165,08/17/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,734,2165,08/18/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,734,2165,08/19/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,734,2165,08/20/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,734,2165,08/21/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,734,2165,08/22/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,734,2259,08/23/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,734,2259,08/24/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,734,2259,08/25/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,734,2259,08/26/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,734,2292,08/27/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,734,2298,08/28/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,734,2302,08/29/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0402,1x1,734,2302,08/30/2023,True
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,0x1,458,1897,10/21/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,0x1,458,2127,10/22/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,0x1,458,2127,10/23/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,0x1,458,2127,10/24/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,0x1,458,2130,10/25/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,0x1,458,2130,10/26/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,0x1,458,2130,10/27/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,0x1,458,2130,10/28/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,0x1,458,2130,10/29/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,0x1,458,2130,10/30/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,0x1,458,2130,10/31/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,0x1,458,2130,11/01/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,0x1,458,2123,11/02/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,0x1,458,2120,11/03/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,0x1,458,2117,11/04/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,0x1,458,2114,11/05/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,0x1,458,2108,11/06/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,0x1,458,2108,11/07/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,0x1,458,2103,11/08/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,0x1,458,2100,11/09/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,0x1,458,2097,11/10/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,0x1,458,2097,11/11/2023,False
Cortland at National Landing,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0404,0x1,458,2092,11/12/2023,False
