building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1262,2252,07/27/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1262,2252,07/28/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1262,2252,07/29/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1262,2252,07/30/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1262,2252,07/31/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1262,2252,08/01/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1262,2252,08/02/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1262,2252,08/03/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1262,2252,08/04/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1262,2254,08/05/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1262,2252,08/06/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1262,2252,08/07/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1262,2252,08/08/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1262,2252,08/09/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1262,2252,08/10/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1262,2252,08/11/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1262,2252,08/12/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1262,2252,08/13/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1262,2252,08/14/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1262,2252,08/15/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1262,2252,08/16/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1262,2252,08/17/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1262,2252,08/18/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1262,2252,08/19/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1262,2252,08/20/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1262,2254,08/21/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1262,2254,08/22/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1262,2254,08/23/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1262,2254,08/24/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1262,2254,08/25/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1262,2254,08/26/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1262,2194,08/27/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1262,2194,08/28/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1262,2194,08/29/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1262,2194,08/30/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1262,2192,08/31/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1262,2192,09/01/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1262,2194,09/02/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1262,2194,09/03/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1262,2192,09/04/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1262,2194,09/05/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1262,2096,09/06/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1262,2096,09/07/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1262,2096,09/08/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1262,2096,09/09/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1262,2078,09/10/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1262,2103,09/11/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1262,2103,09/12/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1262,2103,09/13/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1262,2103,09/14/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1262,2103,09/15/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1262,2103,09/16/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1262,2103,09/17/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1262,2103,09/18/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1262,2078,09/19/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1262,2059,09/20/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1262,2059,09/21/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1262,2059,09/22/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1262,2059,09/23/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1262,2059,09/24/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1262,2059,09/25/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1002,3x2,1262,2059,09/26/2024,True
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1087,1940,09/16/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1087,1940,09/17/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1087,1940,09/18/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1087,1940,09/19/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1087,1940,09/20/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1087,1940,09/21/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1087,1940,09/22/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1087,1940,09/23/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1087,1940,09/24/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1087,1940,09/25/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1087,1965,09/26/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1087,1965,09/27/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1087,1965,09/28/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1087,1965,09/29/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1087,1965,09/30/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1087,1965,10/01/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1087,1965,10/02/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1087,1996,10/03/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1087,1996,10/04/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1087,1996,10/05/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1087,1996,10/06/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1087,1996,10/07/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1087,1996,10/08/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1087,1996,10/09/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1087,2038,10/10/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1087,2038,10/11/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1087,2038,10/12/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1087,2038,10/13/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1087,2038,10/14/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1087,2038,10/15/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1087,2038,10/16/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1087,2038,10/17/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1087,2038,10/18/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1087,2053,10/19/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1087,2053,10/20/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1087,2053,10/21/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1087,2053,10/22/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1087,2053,10/23/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1087,2053,10/24/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1087,2053,10/25/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1087,2053,10/26/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1087,2053,10/27/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1087,2053,10/28/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1087,2053,10/29/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1087,2053,10/30/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1087,2053,10/31/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1087,2053,11/01/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1087,2053,11/02/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1087,2053,11/03/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1087,2003,11/04/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1087,2003,11/05/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1087,2003,11/06/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1087,1993,11/07/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1087,1993,11/08/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1087,1993,11/09/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1087,1993,11/10/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1087,1993,11/11/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1087,1993,11/12/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1087,1993,11/13/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1087,1993,11/14/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1087,1953,11/15/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1087,1953,11/16/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1087,1953,11/17/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1087,1953,11/18/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1087,1953,11/19/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1087,1953,11/20/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1087,1953,11/21/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1087,1953,11/22/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1087,1953,11/23/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1087,1953,11/24/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1087,1953,11/25/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1087,1953,11/26/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1087,1953,11/27/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1087,1953,11/28/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1087,1953,11/29/2023,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1087,1953,11/30/2023,True
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1262,2340,06/07/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1262,2340,06/08/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1262,2340,06/09/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1262,2340,06/10/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1262,2333,06/11/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1262,2333,06/12/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1262,2333,06/13/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1262,2333,06/14/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1262,2333,06/15/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1262,2333,06/16/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1262,2333,06/17/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1262,2333,06/18/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1262,2333,06/19/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1262,2333,06/20/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1262,2333,06/21/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1262,2333,06/22/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1262,2333,06/23/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1262,2333,06/24/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1262,2333,06/25/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1262,2333,06/26/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1262,2333,06/27/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1262,2273,06/28/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1262,2273,06/29/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1262,2273,06/30/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1262,2242,07/01/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1262,2207,07/02/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1262,2207,07/03/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1262,2207,07/04/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1262,2207,07/05/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1262,2207,07/06/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1262,2207,07/07/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1262,2207,07/08/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1262,2207,07/09/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1262,2207,07/10/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1262,2207,07/11/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1262,2207,07/12/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1262,2207,07/13/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1262,2207,07/14/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1262,2207,07/15/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1262,2207,07/16/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1262,2207,07/17/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1262,2207,07/18/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1262,2207,07/19/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1262,2207,07/20/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1262,2207,07/21/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1262,2207,07/22/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1262,2207,07/23/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1262,2207,07/24/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1262,2207,07/25/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1262,2207,07/26/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1262,2207,07/27/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1262,2207,07/28/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1262,2207,07/29/2024,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1262,2207,07/30/2024,True
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1262,1901,03/21/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1262,1901,03/22/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1262,1901,03/23/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1262,1901,03/24/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1262,1901,03/25/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1262,1901,03/26/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1262,1901,03/27/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1262,1901,03/28/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1262,1906,03/29/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1262,1906,03/30/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1262,1906,03/31/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1262,1906,04/01/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1262,1906,04/02/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1262,1906,04/03/2025,False
Cortland Desert Ridge,"Phoenix-Mesa-Scottsdale, AZ",1005,3x2,1262,1906,04/04/2025,False
