building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lirio,"San Antonio-New Braunfels, TX",1101,2x2,1067,1592,02/28/2024,False
Lirio,"San Antonio-New Braunfels, TX",1101,2x2,1067,1592,02/29/2024,False
Lirio,"San Antonio-New Braunfels, TX",1101,2x2,1067,1592,03/01/2024,False
Lirio,"San Antonio-New Braunfels, TX",1101,2x2,1067,1530,03/02/2024,False
Lirio,"San Antonio-New Braunfels, TX",1101,2x2,1067,1530,03/03/2024,False
Lirio,"San Antonio-New Braunfels, TX",1101,2x2,1067,1530,03/04/2024,False
Lirio,"San Antonio-New Braunfels, TX",1101,2x2,1067,1530,03/05/2024,False
Lirio,"San Antonio-New Braunfels, TX",1101,2x2,1067,1454,03/06/2024,False
Lirio,"San Antonio-New Braunfels, TX",1101,2x2,1067,1454,03/07/2024,False
Lirio,"San Antonio-New Braunfels, TX",1101,2x2,1067,1454,03/08/2024,False
Lirio,"San Antonio-New Braunfels, TX",1101,2x2,1067,1454,03/09/2024,False
Lirio,"San Antonio-New Braunfels, TX",1101,2x2,1067,1454,03/10/2024,False
Lirio,"San Antonio-New Braunfels, TX",1101,2x2,1067,1454,03/11/2024,False
Lirio,"San Antonio-New Braunfels, TX",1101,2x2,1067,1454,03/12/2024,False
Lirio,"San Antonio-New Braunfels, TX",1101,2x2,1067,1668,03/13/2024,False
Lirio,"San Antonio-New Braunfels, TX",1101,2x2,1067,1454,03/14/2024,False
Lirio,"San Antonio-New Braunfels, TX",1101,2x2,1067,1454,03/15/2024,False
Lirio,"San Antonio-New Braunfels, TX",1101,2x2,1067,1384,03/16/2024,False
Lirio,"San Antonio-New Braunfels, TX",1101,2x2,1067,1384,03/17/2024,False
Lirio,"San Antonio-New Braunfels, TX",1101,2x2,1067,1384,03/18/2024,False
Lirio,"San Antonio-New Braunfels, TX",1101,2x2,1067,1446,03/19/2024,False
Lirio,"San Antonio-New Braunfels, TX",1101,2x2,1067,1446,03/20/2024,False
Lirio,"San Antonio-New Braunfels, TX",1101,2x2,1067,1446,03/21/2024,False
Lirio,"San Antonio-New Braunfels, TX",1101,2x2,1067,1446,03/22/2024,False
Lirio,"San Antonio-New Braunfels, TX",1101,2x2,1067,1446,03/23/2024,False
Lirio,"San Antonio-New Braunfels, TX",1101,2x2,1067,1446,03/24/2024,False
Lirio,"San Antonio-New Braunfels, TX",1101,2x2,1067,1446,03/25/2024,False
Lirio,"San Antonio-New Braunfels, TX",1101,2x2,1067,1446,03/26/2024,False
Lirio,"San Antonio-New Braunfels, TX",1101,2x2,1067,1446,03/27/2024,False
Lirio,"San Antonio-New Braunfels, TX",1101,2x2,1067,1446,03/28/2024,False
Lirio,"San Antonio-New Braunfels, TX",1101,2x2,1067,1446,03/29/2024,False
Lirio,"San Antonio-New Braunfels, TX",1101,2x2,1067,1446,03/30/2024,False
Lirio,"San Antonio-New Braunfels, TX",1101,2x2,1067,1446,03/31/2024,False
Lirio,"San Antonio-New Braunfels, TX",1101,2x2,1067,1446,04/01/2024,False
Lirio,"San Antonio-New Braunfels, TX",1101,2x2,1067,1503,04/02/2024,False
Lirio,"San Antonio-New Braunfels, TX",1101,2x2,1067,1574,04/03/2024,False
Lirio,"San Antonio-New Braunfels, TX",1101,2x2,1067,1653,04/04/2024,False
Lirio,"San Antonio-New Braunfels, TX",1101,2x2,1067,1696,04/05/2024,False
Lirio,"San Antonio-New Braunfels, TX",1101,2x2,1067,1696,04/06/2024,False
Lirio,"San Antonio-New Braunfels, TX",1101,2x2,1067,1696,04/07/2024,False
Lirio,"San Antonio-New Braunfels, TX",1101,2x2,1067,1696,04/08/2024,False
Lirio,"San Antonio-New Braunfels, TX",1101,2x2,1067,1636,04/09/2024,False
Lirio,"San Antonio-New Braunfels, TX",1101,2x2,1067,1636,04/10/2024,False
Lirio,"San Antonio-New Braunfels, TX",1101,2x2,1067,1495,04/11/2024,False
Lirio,"San Antonio-New Braunfels, TX",1101,2x2,1067,1446,04/12/2024,False
Lirio,"San Antonio-New Braunfels, TX",1101,2x2,1067,1396,04/13/2024,False
Lirio,"San Antonio-New Braunfels, TX",1101,2x2,1067,1396,04/14/2024,False
Lirio,"San Antonio-New Braunfels, TX",1101,2x2,1067,1396,04/15/2024,False
Lirio,"San Antonio-New Braunfels, TX",1101,2x2,1067,1330,04/16/2024,False
Lirio,"San Antonio-New Braunfels, TX",1101,2x2,1067,1392,04/17/2024,False
Lirio,"San Antonio-New Braunfels, TX",1101,2x2,1067,1333,04/18/2024,False
Lirio,"San Antonio-New Braunfels, TX",1101,2x2,1067,1586,04/19/2024,False
Lirio,"San Antonio-New Braunfels, TX",1101,2x2,1067,1329,04/20/2024,False
Lirio,"San Antonio-New Braunfels, TX",1101,2x2,1067,1329,04/21/2024,True
Lirio,"San Antonio-New Braunfels, TX",1102,2x2,1067,1611,08/30/2023,False
Lirio,"San Antonio-New Braunfels, TX",1102,2x2,1067,1611,08/31/2023,False
Lirio,"San Antonio-New Braunfels, TX",1102,2x2,1067,1639,09/01/2023,False
Lirio,"San Antonio-New Braunfels, TX",1102,2x2,1067,1639,09/02/2023,False
Lirio,"San Antonio-New Braunfels, TX",1102,2x2,1067,1639,09/03/2023,False
Lirio,"San Antonio-New Braunfels, TX",1102,2x2,1067,1639,09/04/2023,False
Lirio,"San Antonio-New Braunfels, TX",1102,2x2,1067,1639,09/05/2023,False
Lirio,"San Antonio-New Braunfels, TX",1102,2x2,1067,1649,09/06/2023,False
Lirio,"San Antonio-New Braunfels, TX",1102,2x2,1067,1649,09/07/2023,False
Lirio,"San Antonio-New Braunfels, TX",1102,2x2,1067,1649,09/08/2023,False
Lirio,"San Antonio-New Braunfels, TX",1102,2x2,1067,1649,09/09/2023,False
Lirio,"San Antonio-New Braunfels, TX",1102,2x2,1067,1649,09/10/2023,False
Lirio,"San Antonio-New Braunfels, TX",1102,2x2,1067,1649,09/11/2023,False
Lirio,"San Antonio-New Braunfels, TX",1102,2x2,1067,1649,09/12/2023,False
Lirio,"San Antonio-New Braunfels, TX",1102,2x2,1067,1649,09/13/2023,False
Lirio,"San Antonio-New Braunfels, TX",1102,2x2,1067,1649,09/14/2023,False
Lirio,"San Antonio-New Braunfels, TX",1102,2x2,1067,1649,09/15/2023,False
Lirio,"San Antonio-New Braunfels, TX",1102,2x2,1067,1649,09/16/2023,False
Lirio,"San Antonio-New Braunfels, TX",1102,2x2,1067,1649,09/17/2023,False
Lirio,"San Antonio-New Braunfels, TX",1102,2x2,1067,1649,09/18/2023,False
Lirio,"San Antonio-New Braunfels, TX",1102,2x2,1067,1649,09/19/2023,False
Lirio,"San Antonio-New Braunfels, TX",1102,2x2,1067,1566,09/20/2023,False
Lirio,"San Antonio-New Braunfels, TX",1102,2x2,1067,1566,09/21/2023,False
Lirio,"San Antonio-New Braunfels, TX",1102,2x2,1067,1566,09/22/2023,False
Lirio,"San Antonio-New Braunfels, TX",1102,2x2,1067,1566,09/23/2023,False
Lirio,"San Antonio-New Braunfels, TX",1102,2x2,1067,1566,09/24/2023,False
Lirio,"San Antonio-New Braunfels, TX",1102,2x2,1067,1566,09/25/2023,False
Lirio,"San Antonio-New Braunfels, TX",1102,2x2,1067,1566,09/26/2023,False
Lirio,"San Antonio-New Braunfels, TX",1102,2x2,1067,1566,09/27/2023,False
Lirio,"San Antonio-New Braunfels, TX",1102,2x2,1067,1566,09/28/2023,False
Lirio,"San Antonio-New Braunfels, TX",1102,2x2,1067,1566,09/29/2023,False
Lirio,"San Antonio-New Braunfels, TX",1102,2x2,1067,1566,09/30/2023,False
Lirio,"San Antonio-New Braunfels, TX",1102,2x2,1067,1566,10/01/2023,False
Lirio,"San Antonio-New Braunfels, TX",1102,2x2,1067,1566,10/02/2023,False
Lirio,"San Antonio-New Braunfels, TX",1102,2x2,1067,1566,10/03/2023,False
Lirio,"San Antonio-New Braunfels, TX",1102,2x2,1067,1566,10/04/2023,False
Lirio,"San Antonio-New Braunfels, TX",1102,2x2,1067,1566,10/05/2023,False
Lirio,"San Antonio-New Braunfels, TX",1102,2x2,1067,1566,10/06/2023,False
Lirio,"San Antonio-New Braunfels, TX",1102,2x2,1067,1566,10/07/2023,False
Lirio,"San Antonio-New Braunfels, TX",1102,2x2,1067,1566,10/08/2023,False
Lirio,"San Antonio-New Braunfels, TX",1102,2x2,1067,1566,10/09/2023,False
Lirio,"San Antonio-New Braunfels, TX",1102,2x2,1067,1566,10/10/2023,False
Lirio,"San Antonio-New Braunfels, TX",1102,2x2,1067,1566,10/11/2023,False
Lirio,"San Antonio-New Braunfels, TX",1102,2x2,1067,1566,10/12/2023,False
Lirio,"San Antonio-New Braunfels, TX",1102,2x2,1067,1566,10/13/2023,False
Lirio,"San Antonio-New Braunfels, TX",1102,2x2,1067,1566,10/14/2023,False
Lirio,"San Antonio-New Braunfels, TX",1102,2x2,1067,1566,10/15/2023,False
Lirio,"San Antonio-New Braunfels, TX",1102,2x2,1067,1566,10/16/2023,False
Lirio,"San Antonio-New Braunfels, TX",1102,2x2,1067,1566,10/17/2023,False
Lirio,"San Antonio-New Braunfels, TX",1102,2x2,1067,1566,10/18/2023,False
Lirio,"San Antonio-New Braunfels, TX",1102,2x2,1067,1566,10/19/2023,False
Lirio,"San Antonio-New Braunfels, TX",1102,2x2,1067,1566,10/20/2023,False
Lirio,"San Antonio-New Braunfels, TX",1102,2x2,1067,1439,10/21/2023,False
Lirio,"San Antonio-New Braunfels, TX",1102,2x2,1067,1439,10/22/2023,False
Lirio,"San Antonio-New Braunfels, TX",1102,2x2,1067,1460,10/23/2023,False
Lirio,"San Antonio-New Braunfels, TX",1102,2x2,1067,1422,10/24/2023,False
Lirio,"San Antonio-New Braunfels, TX",1102,2x2,1067,1422,10/25/2023,False
Lirio,"San Antonio-New Braunfels, TX",1102,2x2,1067,1422,10/26/2023,False
Lirio,"San Antonio-New Braunfels, TX",1102,2x2,1067,1422,10/27/2023,False
Lirio,"San Antonio-New Braunfels, TX",1102,2x2,1067,1422,10/28/2023,False
Lirio,"San Antonio-New Braunfels, TX",1102,2x2,1067,1422,10/29/2023,False
Lirio,"San Antonio-New Braunfels, TX",1102,2x2,1067,1422,10/30/2023,False
Lirio,"San Antonio-New Braunfels, TX",1102,2x2,1067,1422,10/31/2023,False
Lirio,"San Antonio-New Braunfels, TX",1102,2x2,1067,1422,11/01/2023,True
Lirio,"San Antonio-New Braunfels, TX",1102,2x2,1067,1380,10/18/2024,False
Lirio,"San Antonio-New Braunfels, TX",1102,2x2,1067,1219,10/19/2024,False
Lirio,"San Antonio-New Braunfels, TX",1102,2x2,1067,1219,10/20/2024,False
Lirio,"San Antonio-New Braunfels, TX",1102,2x2,1067,1211,10/21/2024,False
Lirio,"San Antonio-New Braunfels, TX",1102,2x2,1067,1211,10/22/2024,False
Lirio,"San Antonio-New Braunfels, TX",1102,2x2,1067,1211,10/23/2024,False
Lirio,"San Antonio-New Braunfels, TX",1102,2x2,1067,1215,10/24/2024,False
Lirio,"San Antonio-New Braunfels, TX",1102,2x2,1067,1215,10/25/2024,False
Lirio,"San Antonio-New Braunfels, TX",1102,2x2,1067,1215,10/26/2024,False
Lirio,"San Antonio-New Braunfels, TX",1102,2x2,1067,1215,10/27/2024,False
Lirio,"San Antonio-New Braunfels, TX",1102,2x2,1067,1215,10/28/2024,False
Lirio,"San Antonio-New Braunfels, TX",1102,2x2,1067,1215,10/29/2024,False
Lirio,"San Antonio-New Braunfels, TX",1102,2x2,1067,1215,10/30/2024,True
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1720,07/04/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1804,07/05/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1814,07/06/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1814,07/07/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1555,07/08/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1555,07/09/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1592,07/10/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1592,07/11/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1750,07/12/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1750,07/13/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1642,07/14/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1642,07/15/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1642,07/16/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1652,07/17/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1652,07/18/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1652,07/19/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1652,07/20/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1652,07/21/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1605,07/22/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1605,07/23/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1605,07/24/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1625,07/25/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1625,07/26/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1562,07/27/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1562,07/28/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1516,07/29/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1516,07/30/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1516,07/31/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1516,08/01/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1516,08/02/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1516,08/03/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1526,08/04/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1526,08/05/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1526,08/06/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1526,08/07/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1526,08/08/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1526,08/09/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1526,08/10/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1609,08/11/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1609,08/12/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1609,08/13/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1609,08/14/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1609,08/15/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1609,08/16/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1609,08/17/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1609,08/18/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1609,08/19/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1609,08/20/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1609,08/21/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1609,08/22/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1620,08/23/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1620,08/24/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1620,08/25/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1620,08/26/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1620,08/27/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1620,08/28/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1620,08/29/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1620,08/30/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1620,08/31/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1620,09/01/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1620,09/02/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1620,09/03/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1620,09/04/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1620,09/05/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1620,09/06/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1620,09/07/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1620,09/08/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1620,09/09/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1620,09/10/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1620,09/11/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1620,09/12/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1620,09/13/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1620,09/14/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1620,09/15/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1620,09/16/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1620,09/17/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1620,09/18/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1620,09/19/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1537,09/20/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1537,09/21/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1537,09/22/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1537,09/23/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1537,09/24/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1537,09/25/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1537,09/26/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1537,09/27/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1537,09/28/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1537,09/29/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1537,09/30/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1537,10/01/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1537,10/02/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1537,10/03/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1537,10/04/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1537,10/05/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1537,10/06/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1537,10/07/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1537,10/08/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1537,10/09/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1537,10/10/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1537,10/11/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1537,10/12/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1537,10/13/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1537,10/14/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1537,10/15/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1537,10/16/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1537,10/17/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1537,10/18/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1537,10/19/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1537,10/20/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1444,10/21/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1444,10/22/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1464,10/23/2023,False
Lirio,"San Antonio-New Braunfels, TX",1104,2x2,1067,1464,10/24/2023,True
Lirio,"San Antonio-New Braunfels, TX",1211,2x2,1067,1629,09/08/2023,False
Lirio,"San Antonio-New Braunfels, TX",1211,2x2,1067,1626,09/09/2023,False
Lirio,"San Antonio-New Braunfels, TX",1211,2x2,1067,1622,09/10/2023,False
Lirio,"San Antonio-New Braunfels, TX",1211,2x2,1067,1619,09/11/2023,False
Lirio,"San Antonio-New Braunfels, TX",1211,2x2,1067,1615,09/12/2023,False
Lirio,"San Antonio-New Braunfels, TX",1211,2x2,1067,1612,09/13/2023,False
Lirio,"San Antonio-New Braunfels, TX",1211,2x2,1067,1594,09/14/2023,False
Lirio,"San Antonio-New Braunfels, TX",1211,2x2,1067,1594,09/15/2023,False
Lirio,"San Antonio-New Braunfels, TX",1211,2x2,1067,1594,09/16/2023,False
Lirio,"San Antonio-New Braunfels, TX",1211,2x2,1067,1594,09/17/2023,False
Lirio,"San Antonio-New Braunfels, TX",1211,2x2,1067,1594,09/18/2023,False
Lirio,"San Antonio-New Braunfels, TX",1211,2x2,1067,1594,09/19/2023,False
Lirio,"San Antonio-New Braunfels, TX",1211,2x2,1067,1449,09/20/2023,False
Lirio,"San Antonio-New Braunfels, TX",1211,2x2,1067,1446,09/21/2023,False
Lirio,"San Antonio-New Braunfels, TX",1211,2x2,1067,1489,09/22/2023,False
Lirio,"San Antonio-New Braunfels, TX",1211,2x2,1067,1492,09/23/2023,False
Lirio,"San Antonio-New Braunfels, TX",1211,2x2,1067,1489,09/24/2023,False
Lirio,"San Antonio-New Braunfels, TX",1211,2x2,1067,1489,09/25/2023,False
Lirio,"San Antonio-New Braunfels, TX",1211,2x2,1067,1492,09/26/2023,False
Lirio,"San Antonio-New Braunfels, TX",1211,2x2,1067,1492,09/27/2023,False
Lirio,"San Antonio-New Braunfels, TX",1211,2x2,1067,1489,09/28/2023,False
Lirio,"San Antonio-New Braunfels, TX",1211,2x2,1067,1491,09/29/2023,False
Lirio,"San Antonio-New Braunfels, TX",1211,2x2,1067,1494,09/30/2023,False
Lirio,"San Antonio-New Braunfels, TX",1211,2x2,1067,1491,10/01/2023,False
Lirio,"San Antonio-New Braunfels, TX",1211,2x2,1067,1491,10/02/2023,False
Lirio,"San Antonio-New Braunfels, TX",1211,2x2,1067,1494,10/03/2023,False
Lirio,"San Antonio-New Braunfels, TX",1211,2x2,1067,1494,10/04/2023,False
Lirio,"San Antonio-New Braunfels, TX",1211,2x2,1067,1491,10/05/2023,False
Lirio,"San Antonio-New Braunfels, TX",1211,2x2,1067,1494,10/06/2023,False
Lirio,"San Antonio-New Braunfels, TX",1211,2x2,1067,1491,10/07/2023,False
Lirio,"San Antonio-New Braunfels, TX",1211,2x2,1067,1491,10/08/2023,False
Lirio,"San Antonio-New Braunfels, TX",1211,2x2,1067,1491,10/09/2023,False
Lirio,"San Antonio-New Braunfels, TX",1211,2x2,1067,1491,10/10/2023,False
Lirio,"San Antonio-New Braunfels, TX",1211,2x2,1067,1491,10/11/2023,False
Lirio,"San Antonio-New Braunfels, TX",1211,2x2,1067,1387,10/12/2023,False
Lirio,"San Antonio-New Braunfels, TX",1211,2x2,1067,1387,10/13/2023,False
Lirio,"San Antonio-New Braunfels, TX",1211,2x2,1067,1384,10/14/2023,False
Lirio,"San Antonio-New Braunfels, TX",1211,2x2,1067,1384,10/15/2023,False
Lirio,"San Antonio-New Braunfels, TX",1211,2x2,1067,1387,10/16/2023,False
Lirio,"San Antonio-New Braunfels, TX",1211,2x2,1067,1384,10/17/2023,False
Lirio,"San Antonio-New Braunfels, TX",1211,2x2,1067,1384,10/18/2023,False
Lirio,"San Antonio-New Braunfels, TX",1211,2x2,1067,1384,10/19/2023,False
Lirio,"San Antonio-New Braunfels, TX",1211,2x2,1067,1384,10/20/2023,False
Lirio,"San Antonio-New Braunfels, TX",1211,2x2,1067,1384,10/21/2023,False
