building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4126,1x1.5,1035,2379,05/16/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4126,1x1.5,1035,2379,05/17/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4126,1x1.5,1035,2379,05/18/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4126,1x1.5,1035,2379,05/19/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4126,1x1.5,1035,2379,05/20/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4126,1x1.5,1035,2349,05/21/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4126,1x1.5,1035,2349,05/22/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4126,1x1.5,1035,2349,05/23/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4126,1x1.5,1035,2349,05/24/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4126,1x1.5,1035,2346,05/25/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4126,1x1.5,1035,2346,05/26/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4126,1x1.5,1035,2346,05/27/2024,True
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4129,2x2,1279,2909,07/01/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4129,2x2,1279,2909,07/02/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4129,2x2,1279,2909,07/03/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4129,2x2,1279,2909,07/04/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4129,2x2,1279,2909,07/05/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4129,2x2,1279,2909,07/06/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4129,2x2,1279,2909,07/07/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4129,2x2,1279,2909,07/08/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4129,2x2,1279,2909,07/09/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4129,2x2,1279,2909,07/10/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4129,2x2,1279,2909,07/11/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4129,2x2,1279,2866,07/12/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4129,2x2,1279,2866,07/13/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4129,2x2,1279,2866,07/14/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4129,2x2,1279,2866,07/15/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4129,2x2,1279,2866,07/16/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4129,2x2,1279,2866,07/17/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4129,2x2,1279,2901,07/18/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4129,2x2,1279,2926,07/19/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4129,2x2,1279,2920,07/20/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4129,2x2,1279,2920,07/21/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4129,2x2,1279,2920,07/22/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4129,2x2,1279,2920,07/23/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4129,2x2,1279,2920,07/24/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4129,2x2,1279,2920,07/25/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4129,2x2,1279,2920,07/26/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4129,2x2,1279,2920,07/27/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4129,2x2,1279,2920,07/28/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4129,2x2,1279,2920,07/29/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4129,2x2,1279,2920,07/30/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4129,2x2,1279,2920,07/31/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4129,2x2,1279,2920,08/01/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4129,2x2,1279,2920,08/02/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4129,2x2,1279,2920,08/03/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4129,2x2,1279,2920,08/04/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4129,2x2,1279,2920,08/05/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4129,2x2,1279,2920,08/06/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4129,2x2,1279,2920,08/07/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4129,2x2,1279,2920,08/08/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4129,2x2,1279,2920,08/09/2023,True
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3212,06/22/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3212,06/23/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3212,06/24/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3258,06/25/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3258,06/26/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3238,06/27/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3238,06/28/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3238,06/29/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3238,06/30/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3238,07/01/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3238,07/02/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3238,07/03/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3238,07/04/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3238,07/05/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3238,07/06/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3238,07/07/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3238,07/08/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3238,07/09/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3238,07/10/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3238,07/11/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3238,07/12/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3238,07/13/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3238,07/14/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3188,07/15/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3188,07/16/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3188,07/17/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3188,07/18/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3188,07/19/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3188,07/20/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3188,07/21/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3188,07/22/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3188,07/23/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3188,07/24/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3178,07/25/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3178,07/26/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3178,07/27/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3178,07/28/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3178,07/29/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3148,07/30/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3148,07/31/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3148,08/01/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3148,08/02/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3148,08/03/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3148,08/04/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3148,08/05/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3148,08/06/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3148,08/07/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3148,08/08/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3148,08/09/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3148,08/10/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3148,08/11/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3148,08/12/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3148,08/13/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3148,08/14/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3148,08/15/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3142,08/16/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3142,08/17/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3142,08/18/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3142,08/19/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3132,08/20/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3132,08/21/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3132,08/22/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3132,08/23/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3132,08/24/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3132,08/25/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3107,08/26/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3105,08/27/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3104,08/28/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3070,08/29/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3070,08/30/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3070,08/31/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3070,09/01/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3070,09/02/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3045,09/03/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3045,09/04/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3045,09/05/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3045,09/06/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3045,09/07/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3045,09/08/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3045,09/09/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3048,09/10/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3048,09/11/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3048,09/12/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3048,09/13/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3048,09/14/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3048,09/15/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3199,09/16/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3199,09/17/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3199,09/18/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3199,09/19/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3245,09/20/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3245,09/21/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3245,09/22/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3245,09/23/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3245,09/24/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3245,09/25/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3245,09/26/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3245,09/27/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3245,09/28/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3245,09/29/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3245,09/30/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3077,10/01/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,3000,10/02/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,2990,10/03/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,2980,10/04/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,2969,10/05/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,2953,10/06/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,2942,10/07/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,2916,10/08/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,2906,10/09/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,2895,10/10/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,2885,10/11/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,2874,10/12/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,2864,10/13/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,2853,10/14/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,2843,10/15/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,2833,10/16/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,2820,10/17/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,2810,10/18/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,2799,10/19/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,2789,10/20/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,2779,10/21/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4130,2x2,1279,2779,10/22/2024,True
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4136,1x1,728,2392,09/06/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4136,1x1,728,2392,09/07/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4136,1x1,728,2297,09/08/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4136,1x1,728,2297,09/09/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4136,1x1,728,2297,09/10/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4136,1x1,728,2297,09/11/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4136,1x1,728,2297,09/12/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4136,1x1,728,2297,09/13/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4136,1x1,728,2297,09/14/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4136,1x1,728,2297,09/15/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4136,1x1,728,2297,09/16/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4136,1x1,728,2297,09/17/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4136,1x1,728,2297,09/18/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4136,1x1,728,2297,09/19/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4136,1x1,728,2267,09/20/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4136,1x1,728,2273,09/21/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4136,1x1,728,2267,09/22/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4136,1x1,728,2189,09/23/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4136,1x1,728,2189,09/24/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4136,1x1,728,2189,09/25/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4136,1x1,728,2189,09/26/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4136,1x1,728,2176,09/27/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4136,1x1,728,2176,09/28/2023,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4136,1x1,728,2176,09/29/2023,True
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4138,1x1,904,2233,06/19/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4138,1x1,904,2233,06/20/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4138,1x1,904,2233,06/21/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4138,1x1,904,2233,06/22/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4138,1x1,904,2233,06/23/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4138,1x1,904,2233,06/24/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4138,1x1,904,2233,06/25/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4138,1x1,904,2233,06/26/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4138,1x1,904,2223,06/27/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4138,1x1,904,2223,06/28/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4138,1x1,904,2223,06/29/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4138,1x1,904,2223,06/30/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4138,1x1,904,2223,07/01/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4138,1x1,904,2223,07/02/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4138,1x1,904,2223,07/03/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4138,1x1,904,2223,07/04/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4138,1x1,904,2223,07/05/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4138,1x1,904,2223,07/06/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4138,1x1,904,2280,07/07/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4138,1x1,904,2280,07/08/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4138,1x1,904,2280,07/09/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4138,1x1,904,2280,07/10/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4138,1x1,904,2280,07/11/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4138,1x1,904,2280,07/12/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4138,1x1,904,2280,07/13/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4138,1x1,904,2280,07/14/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4138,1x1,904,2240,07/15/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4138,1x1,904,2240,07/16/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4138,1x1,904,2240,07/17/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4138,1x1,904,2240,07/18/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4138,1x1,904,2240,07/19/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4138,1x1,904,2240,07/20/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4138,1x1,904,2240,07/21/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4138,1x1,904,2240,07/22/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4138,1x1,904,2240,07/23/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4138,1x1,904,2240,07/24/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4138,1x1,904,2240,07/25/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4138,1x1,904,2240,07/26/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4138,1x1,904,2240,07/27/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4138,1x1,904,2240,07/28/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4138,1x1,904,2240,07/29/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4138,1x1,904,2210,07/30/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4138,1x1,904,2114,07/31/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",4138,1x1,904,2114,08/01/2024,True
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5101,1x1.5,1110,2677,01/23/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5101,1x1.5,1110,2677,01/24/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5101,1x1.5,1110,2677,01/25/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5101,1x1.5,1110,2679,01/26/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5101,1x1.5,1110,2677,01/27/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5101,1x1.5,1110,2677,01/28/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5101,1x1.5,1110,2677,01/29/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5101,1x1.5,1110,2677,01/30/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5101,1x1.5,1110,2677,01/31/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5101,1x1.5,1110,2677,02/01/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5101,1x1.5,1110,2677,02/02/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5101,1x1.5,1110,2677,02/03/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5101,1x1.5,1110,2677,02/04/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5101,1x1.5,1110,2677,02/05/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5101,1x1.5,1110,2677,02/06/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5101,1x1.5,1110,2677,02/07/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5101,1x1.5,1110,2677,02/08/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5101,1x1.5,1110,2677,02/09/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5101,1x1.5,1110,2677,02/10/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5101,1x1.5,1110,2674,02/11/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5101,1x1.5,1110,2724,02/12/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5101,1x1.5,1110,2729,02/13/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5101,1x1.5,1110,2729,02/14/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5101,1x1.5,1110,2729,02/15/2024,False
One Hermann Place,"Houston-The Woodlands-Sugar Land, TX",5101,1x1.5,1110,2729,02/16/2024,False
