building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Dixon House,"Columbus, OH",949-105,2x2,957,1595,08/19/2024,False
Dixon House,"Columbus, OH",949-105,2x2,957,1595,08/20/2024,False
Dixon House,"Columbus, OH",949-105,2x2,957,1595,08/21/2024,False
Dixon House,"Columbus, OH",949-105,2x2,957,1595,08/22/2024,False
Dixon House,"Columbus, OH",949-105,2x2,957,1595,08/23/2024,False
Dixon House,"Columbus, OH",949-105,2x2,957,1595,08/24/2024,False
Dixon House,"Columbus, OH",949-105,2x2,957,1595,08/25/2024,False
Dixon House,"Columbus, OH",949-105,2x2,957,1595,08/26/2024,False
Dixon House,"Columbus, OH",949-105,2x2,957,1584,08/27/2024,False
Dixon House,"Columbus, OH",949-105,2x2,957,1584,08/28/2024,False
Dixon House,"Columbus, OH",949-105,2x2,957,1574,08/29/2024,False
Dixon House,"Columbus, OH",949-105,2x2,957,1574,08/30/2024,False
Dixon House,"Columbus, OH",949-105,2x2,957,1547,08/31/2024,False
Dixon House,"Columbus, OH",949-105,2x2,957,1547,09/01/2024,False
Dixon House,"Columbus, OH",949-105,2x2,957,1547,09/02/2024,False
Dixon House,"Columbus, OH",949-105,2x2,957,1547,09/03/2024,False
Dixon House,"Columbus, OH",949-105,2x2,957,1532,09/04/2024,False
Dixon House,"Columbus, OH",949-105,2x2,957,1547,09/05/2024,False
Dixon House,"Columbus, OH",949-105,2x2,957,1504,09/06/2024,False
Dixon House,"Columbus, OH",949-105,2x2,957,1504,09/07/2024,False
Dixon House,"Columbus, OH",949-105,2x2,957,1504,09/08/2024,False
Dixon House,"Columbus, OH",949-105,2x2,957,1504,09/09/2024,False
Dixon House,"Columbus, OH",949-105,2x2,957,1504,09/10/2024,False
Dixon House,"Columbus, OH",949-105,2x2,957,1504,09/11/2024,False
Dixon House,"Columbus, OH",949-105,2x2,957,1480,09/12/2024,False
Dixon House,"Columbus, OH",949-105,2x2,957,1447,09/13/2024,False
Dixon House,"Columbus, OH",949-105,2x2,957,1415,09/14/2024,False
Dixon House,"Columbus, OH",949-105,2x2,957,1415,09/15/2024,False
Dixon House,"Columbus, OH",949-105,2x2,957,1415,09/16/2024,False
Dixon House,"Columbus, OH",949-105,2x2,957,1356,09/17/2024,False
Dixon House,"Columbus, OH",949-105,2x2,957,1356,09/18/2024,False
Dixon House,"Columbus, OH",949-105,2x2,957,1353,09/19/2024,False
Dixon House,"Columbus, OH",949-105,2x2,957,1353,09/20/2024,False
Dixon House,"Columbus, OH",949-105,2x2,957,1353,09/21/2024,False
Dixon House,"Columbus, OH",949-105,2x2,957,1353,09/22/2024,False
Dixon House,"Columbus, OH",949-105,2x2,957,1353,09/23/2024,False
Dixon House,"Columbus, OH",949-105,2x2,957,1353,09/24/2024,False
Dixon House,"Columbus, OH",949-105,2x2,957,1353,09/25/2024,False
Dixon House,"Columbus, OH",949-105,2x2,957,1328,09/26/2024,False
Dixon House,"Columbus, OH",949-105,2x2,957,1328,09/27/2024,False
Dixon House,"Columbus, OH",949-105,2x2,957,1328,09/28/2024,False
Dixon House,"Columbus, OH",949-105,2x2,957,1328,09/29/2024,False
Dixon House,"Columbus, OH",949-105,2x2,957,1315,09/30/2024,False
Dixon House,"Columbus, OH",949-105,2x2,957,1260,10/01/2024,False
Dixon House,"Columbus, OH",949-105,2x2,957,1260,10/02/2024,False
Dixon House,"Columbus, OH",949-105,2x2,957,1260,10/03/2024,False
Dixon House,"Columbus, OH",949-105,2x2,957,1260,10/04/2024,False
Dixon House,"Columbus, OH",949-105,2x2,957,1260,10/05/2024,False
Dixon House,"Columbus, OH",949-105,2x2,957,1260,10/06/2024,False
Dixon House,"Columbus, OH",949-105,2x2,957,1260,10/07/2024,False
Dixon House,"Columbus, OH",949-105,2x2,957,1322,10/08/2024,False
Dixon House,"Columbus, OH",949-105,2x2,957,1322,10/09/2024,False
Dixon House,"Columbus, OH",949-105,2x2,957,1354,10/10/2024,False
Dixon House,"Columbus, OH",949-105,2x2,957,1354,10/11/2024,False
Dixon House,"Columbus, OH",949-105,2x2,957,1420,10/12/2024,False
Dixon House,"Columbus, OH",949-105,2x2,957,1420,10/13/2024,False
Dixon House,"Columbus, OH",949-105,2x2,957,1420,10/14/2024,False
Dixon House,"Columbus, OH",949-105,2x2,957,1420,10/15/2024,False
Dixon House,"Columbus, OH",949-105,2x2,957,1420,10/16/2024,False
Dixon House,"Columbus, OH",949-105,2x2,957,1350,10/17/2024,False
Dixon House,"Columbus, OH",949-105,2x2,957,1350,10/18/2024,False
Dixon House,"Columbus, OH",949-105,2x2,957,1305,10/19/2024,False
Dixon House,"Columbus, OH",949-105,2x2,957,1305,10/20/2024,False
Dixon House,"Columbus, OH",949-105,2x2,957,1346,10/21/2024,False
Dixon House,"Columbus, OH",949-105,2x2,957,1346,10/22/2024,False
Dixon House,"Columbus, OH",949-105,2x2,957,1321,10/23/2024,False
Dixon House,"Columbus, OH",949-105,2x2,957,1332,10/24/2024,False
Dixon House,"Columbus, OH",949-105,2x2,957,1335,10/25/2024,False
Dixon House,"Columbus, OH",949-105,2x2,957,1335,10/26/2024,False
Dixon House,"Columbus, OH",949-105,2x2,957,1335,10/27/2024,False
Dixon House,"Columbus, OH",949-105,2x2,957,1335,10/28/2024,False
Dixon House,"Columbus, OH",949-105,2x2,957,1368,10/29/2024,False
Dixon House,"Columbus, OH",949-105,2x2,957,1368,10/30/2024,True
Dixon House,"Columbus, OH",949-105,2x2,957,1314,04/10/2025,False
Dixon House,"Columbus, OH",949-105,2x2,957,1314,04/11/2025,False
Dixon House,"Columbus, OH",949-105,2x2,957,1314,04/12/2025,False
Dixon House,"Columbus, OH",949-105,2x2,957,1314,04/13/2025,False
Dixon House,"Columbus, OH",949-105,2x2,957,1314,04/14/2025,False
Dixon House,"Columbus, OH",949-105,2x2,957,1314,04/15/2025,False
Dixon House,"Columbus, OH",949-105,2x2,957,1391,04/16/2025,False
Dixon House,"Columbus, OH",949-105,2x2,957,1391,04/17/2025,False
Dixon House,"Columbus, OH",949-105,2x2,957,1488,04/18/2025,False
Dixon House,"Columbus, OH",949-105,2x2,957,1532,04/19/2025,False
Dixon House,"Columbus, OH",949-105,2x2,957,1534,04/20/2025,False
Dixon House,"Columbus, OH",949-105,2x2,957,1503,04/21/2025,False
Dixon House,"Columbus, OH",949-105,2x2,957,1503,04/22/2025,False
Dixon House,"Columbus, OH",949-105,2x2,957,1458,04/23/2025,False
Dixon House,"Columbus, OH",949-105,2x2,957,1458,04/24/2025,False
Dixon House,"Columbus, OH",949-105,2x2,957,1458,04/25/2025,False
Dixon House,"Columbus, OH",949-105,2x2,957,1415,04/26/2025,False
Dixon House,"Columbus, OH",949-105,2x2,957,1415,04/27/2025,True
Dixon House,"Columbus, OH",949-108,2x2,957,1287,11/17/2023,False
Dixon House,"Columbus, OH",949-108,2x2,957,1287,11/18/2023,False
Dixon House,"Columbus, OH",949-108,2x2,957,1287,11/19/2023,False
Dixon House,"Columbus, OH",949-108,2x2,957,1287,11/20/2023,False
Dixon House,"Columbus, OH",949-108,2x2,957,1287,11/21/2023,False
Dixon House,"Columbus, OH",949-108,2x2,957,1287,11/22/2023,False
Dixon House,"Columbus, OH",949-108,2x2,957,1287,11/23/2023,False
Dixon House,"Columbus, OH",949-108,2x2,957,1287,11/24/2023,False
Dixon House,"Columbus, OH",949-108,2x2,957,1287,11/25/2023,False
Dixon House,"Columbus, OH",949-108,2x2,957,1287,11/26/2023,False
Dixon House,"Columbus, OH",949-108,2x2,957,1287,11/27/2023,False
Dixon House,"Columbus, OH",949-108,2x2,957,1287,11/28/2023,False
Dixon House,"Columbus, OH",949-108,2x2,957,1287,11/29/2023,False
Dixon House,"Columbus, OH",949-108,2x2,957,1287,11/30/2023,False
Dixon House,"Columbus, OH",949-108,2x2,957,1287,12/01/2023,False
Dixon House,"Columbus, OH",949-108,2x2,957,1287,12/02/2023,False
Dixon House,"Columbus, OH",949-108,2x2,957,1287,12/03/2023,False
Dixon House,"Columbus, OH",949-108,2x2,957,1287,12/04/2023,False
Dixon House,"Columbus, OH",949-108,2x2,957,1287,12/05/2023,False
Dixon House,"Columbus, OH",949-108,2x2,957,1287,12/06/2023,False
Dixon House,"Columbus, OH",949-108,2x2,957,1287,12/07/2023,False
Dixon House,"Columbus, OH",949-108,2x2,957,1287,12/08/2023,False
Dixon House,"Columbus, OH",949-108,2x2,957,1287,12/09/2023,False
Dixon House,"Columbus, OH",949-108,2x2,957,1287,12/10/2023,False
Dixon House,"Columbus, OH",949-108,2x2,957,1287,12/11/2023,False
Dixon House,"Columbus, OH",949-108,2x2,957,1287,12/12/2023,False
Dixon House,"Columbus, OH",949-108,2x2,957,1245,12/13/2023,False
Dixon House,"Columbus, OH",949-108,2x2,957,1287,12/14/2023,False
Dixon House,"Columbus, OH",949-108,2x2,957,1245,12/15/2023,False
Dixon House,"Columbus, OH",949-108,2x2,957,1245,12/16/2023,True
Dixon House,"Columbus, OH",949-202,2x2,957,1272,11/17/2023,False
Dixon House,"Columbus, OH",949-202,2x2,957,1272,11/18/2023,False
Dixon House,"Columbus, OH",949-202,2x2,957,1272,11/19/2023,False
Dixon House,"Columbus, OH",949-202,2x2,957,1272,11/20/2023,False
Dixon House,"Columbus, OH",949-202,2x2,957,1272,11/21/2023,False
Dixon House,"Columbus, OH",949-202,2x2,957,1272,11/22/2023,False
Dixon House,"Columbus, OH",949-202,2x2,957,1272,11/23/2023,False
Dixon House,"Columbus, OH",949-202,2x2,957,1272,11/24/2023,False
Dixon House,"Columbus, OH",949-202,2x2,957,1272,11/25/2023,False
Dixon House,"Columbus, OH",949-202,2x2,957,1272,11/26/2023,False
Dixon House,"Columbus, OH",949-202,2x2,957,1272,11/27/2023,False
Dixon House,"Columbus, OH",949-202,2x2,957,1272,11/28/2023,False
Dixon House,"Columbus, OH",949-202,2x2,957,1272,11/29/2023,False
Dixon House,"Columbus, OH",949-202,2x2,957,1272,11/30/2023,False
Dixon House,"Columbus, OH",949-202,2x2,957,1272,12/01/2023,False
Dixon House,"Columbus, OH",949-202,2x2,957,1272,12/02/2023,False
Dixon House,"Columbus, OH",949-202,2x2,957,1272,12/03/2023,False
Dixon House,"Columbus, OH",949-202,2x2,957,1272,12/04/2023,False
Dixon House,"Columbus, OH",949-202,2x2,957,1272,12/05/2023,False
Dixon House,"Columbus, OH",949-202,2x2,957,1272,12/06/2023,False
Dixon House,"Columbus, OH",949-202,2x2,957,1272,12/07/2023,False
Dixon House,"Columbus, OH",949-202,2x2,957,1272,12/08/2023,False
Dixon House,"Columbus, OH",949-202,2x2,957,1272,12/09/2023,False
Dixon House,"Columbus, OH",949-202,2x2,957,1272,12/10/2023,False
Dixon House,"Columbus, OH",949-202,2x2,957,1272,12/11/2023,False
Dixon House,"Columbus, OH",949-202,2x2,957,1272,12/12/2023,False
Dixon House,"Columbus, OH",949-202,2x2,957,1230,12/13/2023,False
Dixon House,"Columbus, OH",949-202,2x2,957,1272,12/14/2023,False
Dixon House,"Columbus, OH",949-202,2x2,957,1230,12/15/2023,False
Dixon House,"Columbus, OH",949-202,2x2,957,1230,12/16/2023,False
Dixon House,"Columbus, OH",949-202,2x2,957,1230,12/17/2023,False
Dixon House,"Columbus, OH",949-202,2x2,957,1230,12/18/2023,False
Dixon House,"Columbus, OH",949-202,2x2,957,1272,12/19/2023,False
Dixon House,"Columbus, OH",949-202,2x2,957,1230,12/20/2023,False
Dixon House,"Columbus, OH",949-202,2x2,957,1230,12/21/2023,False
Dixon House,"Columbus, OH",949-202,2x2,957,1230,12/22/2023,False
Dixon House,"Columbus, OH",949-202,2x2,957,1230,12/23/2023,False
Dixon House,"Columbus, OH",949-202,2x2,957,1230,12/24/2023,False
Dixon House,"Columbus, OH",949-202,2x2,957,1230,12/25/2023,False
Dixon House,"Columbus, OH",949-202,2x2,957,1230,12/26/2023,False
Dixon House,"Columbus, OH",949-202,2x2,957,1230,12/27/2023,False
Dixon House,"Columbus, OH",949-202,2x2,957,1189,12/28/2023,False
Dixon House,"Columbus, OH",949-202,2x2,957,1189,12/29/2023,False
Dixon House,"Columbus, OH",949-202,2x2,957,1189,12/30/2023,False
Dixon House,"Columbus, OH",949-202,2x2,957,1189,12/31/2023,False
Dixon House,"Columbus, OH",949-202,2x2,957,1189,01/01/2024,False
Dixon House,"Columbus, OH",949-202,2x2,957,1189,01/02/2024,False
Dixon House,"Columbus, OH",949-202,2x2,957,1189,01/03/2024,False
Dixon House,"Columbus, OH",949-202,2x2,957,1189,01/04/2024,False
Dixon House,"Columbus, OH",949-202,2x2,957,1189,01/05/2024,False
Dixon House,"Columbus, OH",949-202,2x2,957,1189,01/06/2024,False
Dixon House,"Columbus, OH",949-202,2x2,957,1189,01/07/2024,False
Dixon House,"Columbus, OH",949-202,2x2,957,1189,01/08/2024,False
Dixon House,"Columbus, OH",949-202,2x2,957,1189,01/09/2024,False
Dixon House,"Columbus, OH",949-202,2x2,957,1189,01/10/2024,False
Dixon House,"Columbus, OH",949-202,2x2,957,1189,01/11/2024,False
Dixon House,"Columbus, OH",949-202,2x2,957,1189,01/12/2024,False
Dixon House,"Columbus, OH",949-202,2x2,957,1189,01/13/2024,False
Dixon House,"Columbus, OH",949-202,2x2,957,1189,01/14/2024,False
Dixon House,"Columbus, OH",949-202,2x2,957,1189,01/15/2024,False
Dixon House,"Columbus, OH",949-202,2x2,957,1189,01/16/2024,False
Dixon House,"Columbus, OH",949-202,2x2,957,1229,01/17/2024,False
Dixon House,"Columbus, OH",949-202,2x2,957,1229,01/18/2024,False
Dixon House,"Columbus, OH",949-202,2x2,957,1229,01/19/2024,False
Dixon House,"Columbus, OH",949-202,2x2,957,1229,01/20/2024,False
Dixon House,"Columbus, OH",949-202,2x2,957,1229,01/21/2024,False
Dixon House,"Columbus, OH",949-202,2x2,957,1229,01/22/2024,False
Dixon House,"Columbus, OH",949-202,2x2,957,1238,01/23/2024,False
Dixon House,"Columbus, OH",949-202,2x2,957,1238,01/24/2024,True
Dixon House,"Columbus, OH",949-203,2x2,957,1216,11/01/2023,False
Dixon House,"Columbus, OH",949-203,2x2,957,1216,11/02/2023,False
Dixon House,"Columbus, OH",949-203,2x2,957,1216,11/03/2023,False
Dixon House,"Columbus, OH",949-203,2x2,957,1222,11/04/2023,False
Dixon House,"Columbus, OH",949-203,2x2,957,1222,11/05/2023,False
Dixon House,"Columbus, OH",949-203,2x2,957,1222,11/06/2023,False
Dixon House,"Columbus, OH",949-203,2x2,957,1222,11/07/2023,False
Dixon House,"Columbus, OH",949-203,2x2,957,1222,11/08/2023,False
Dixon House,"Columbus, OH",949-203,2x2,957,1222,11/09/2023,False
Dixon House,"Columbus, OH",949-203,2x2,957,1222,11/10/2023,False
Dixon House,"Columbus, OH",949-203,2x2,957,1222,11/11/2023,False
Dixon House,"Columbus, OH",949-203,2x2,957,1222,11/12/2023,False
Dixon House,"Columbus, OH",949-203,2x2,957,1222,11/13/2023,False
Dixon House,"Columbus, OH",949-203,2x2,957,1222,11/14/2023,False
Dixon House,"Columbus, OH",949-203,2x2,957,1222,11/15/2023,False
Dixon House,"Columbus, OH",949-203,2x2,957,1222,11/16/2023,False
Dixon House,"Columbus, OH",949-203,2x2,957,1307,11/17/2023,False
Dixon House,"Columbus, OH",949-203,2x2,957,1307,11/18/2023,False
Dixon House,"Columbus, OH",949-203,2x2,957,1307,11/19/2023,False
Dixon House,"Columbus, OH",949-203,2x2,957,1307,11/20/2023,False
Dixon House,"Columbus, OH",949-203,2x2,957,1307,11/21/2023,False
Dixon House,"Columbus, OH",949-203,2x2,957,1307,11/22/2023,False
Dixon House,"Columbus, OH",949-203,2x2,957,1307,11/23/2023,False
Dixon House,"Columbus, OH",949-203,2x2,957,1307,11/24/2023,False
Dixon House,"Columbus, OH",949-203,2x2,957,1307,11/25/2023,False
Dixon House,"Columbus, OH",949-203,2x2,957,1307,11/26/2023,False
Dixon House,"Columbus, OH",949-203,2x2,957,1307,11/27/2023,False
Dixon House,"Columbus, OH",949-203,2x2,957,1307,11/28/2023,False
Dixon House,"Columbus, OH",949-203,2x2,957,1307,11/29/2023,False
Dixon House,"Columbus, OH",949-203,2x2,957,1307,11/30/2023,False
Dixon House,"Columbus, OH",949-203,2x2,957,1307,12/01/2023,False
Dixon House,"Columbus, OH",949-203,2x2,957,1307,12/02/2023,False
Dixon House,"Columbus, OH",949-203,2x2,957,1307,12/03/2023,False
Dixon House,"Columbus, OH",949-203,2x2,957,1307,12/04/2023,False
Dixon House,"Columbus, OH",949-203,2x2,957,1307,12/05/2023,False
Dixon House,"Columbus, OH",949-203,2x2,957,1307,12/06/2023,False
Dixon House,"Columbus, OH",949-203,2x2,957,1307,12/07/2023,False
Dixon House,"Columbus, OH",949-203,2x2,957,1307,12/08/2023,False
Dixon House,"Columbus, OH",949-203,2x2,957,1307,12/09/2023,False
Dixon House,"Columbus, OH",949-203,2x2,957,1307,12/10/2023,False
Dixon House,"Columbus, OH",949-203,2x2,957,1307,12/11/2023,False
Dixon House,"Columbus, OH",949-203,2x2,957,1307,12/12/2023,False
Dixon House,"Columbus, OH",949-203,2x2,957,1265,12/13/2023,False
Dixon House,"Columbus, OH",949-203,2x2,957,1307,12/14/2023,False
Dixon House,"Columbus, OH",949-203,2x2,957,1265,12/15/2023,False
Dixon House,"Columbus, OH",949-203,2x2,957,1265,12/16/2023,False
Dixon House,"Columbus, OH",949-203,2x2,957,1265,12/17/2023,False
Dixon House,"Columbus, OH",949-203,2x2,957,1265,12/18/2023,False
Dixon House,"Columbus, OH",949-203,2x2,957,1307,12/19/2023,False
Dixon House,"Columbus, OH",949-203,2x2,957,1265,12/20/2023,False
Dixon House,"Columbus, OH",949-203,2x2,957,1265,12/21/2023,False
Dixon House,"Columbus, OH",949-203,2x2,957,1265,12/22/2023,False
Dixon House,"Columbus, OH",949-203,2x2,957,1265,12/23/2023,False
Dixon House,"Columbus, OH",949-203,2x2,957,1265,12/24/2023,False
Dixon House,"Columbus, OH",949-203,2x2,957,1265,12/25/2023,False
Dixon House,"Columbus, OH",949-203,2x2,957,1265,12/26/2023,False
Dixon House,"Columbus, OH",949-203,2x2,957,1265,12/27/2023,False
Dixon House,"Columbus, OH",949-203,2x2,957,1224,12/28/2023,False
Dixon House,"Columbus, OH",949-203,2x2,957,1224,12/29/2023,False
Dixon House,"Columbus, OH",949-203,2x2,957,1224,12/30/2023,False
Dixon House,"Columbus, OH",949-203,2x2,957,1224,12/31/2023,False
Dixon House,"Columbus, OH",949-203,2x2,957,1224,01/01/2024,False
Dixon House,"Columbus, OH",949-203,2x2,957,1224,01/02/2024,False
Dixon House,"Columbus, OH",949-203,2x2,957,1224,01/03/2024,False
Dixon House,"Columbus, OH",949-203,2x2,957,1224,01/04/2024,False
Dixon House,"Columbus, OH",949-203,2x2,957,1224,01/05/2024,False
Dixon House,"Columbus, OH",949-203,2x2,957,1224,01/06/2024,False
Dixon House,"Columbus, OH",949-203,2x2,957,1224,01/07/2024,False
Dixon House,"Columbus, OH",949-203,2x2,957,1224,01/08/2024,False
Dixon House,"Columbus, OH",949-203,2x2,957,1224,01/09/2024,False
Dixon House,"Columbus, OH",949-203,2x2,957,1224,01/10/2024,False
Dixon House,"Columbus, OH",949-203,2x2,957,1224,01/11/2024,False
Dixon House,"Columbus, OH",949-203,2x2,957,1224,01/12/2024,False
Dixon House,"Columbus, OH",949-203,2x2,957,1224,01/13/2024,False
Dixon House,"Columbus, OH",949-203,2x2,957,1224,01/14/2024,False
Dixon House,"Columbus, OH",949-203,2x2,957,1224,01/15/2024,False
Dixon House,"Columbus, OH",949-203,2x2,957,1224,01/16/2024,False
Dixon House,"Columbus, OH",949-203,2x2,957,1264,01/17/2024,False
Dixon House,"Columbus, OH",949-203,2x2,957,1264,01/18/2024,False
Dixon House,"Columbus, OH",949-203,2x2,957,1264,01/19/2024,False
Dixon House,"Columbus, OH",949-203,2x2,957,1264,01/20/2024,False
Dixon House,"Columbus, OH",949-203,2x2,957,1264,01/21/2024,False
Dixon House,"Columbus, OH",949-203,2x2,957,1264,01/22/2024,False
Dixon House,"Columbus, OH",949-203,2x2,957,1273,01/23/2024,False
Dixon House,"Columbus, OH",949-203,2x2,957,1273,01/24/2024,False
Dixon House,"Columbus, OH",949-203,2x2,957,1273,01/25/2024,False
Dixon House,"Columbus, OH",949-203,2x2,957,1273,01/26/2024,False
Dixon House,"Columbus, OH",949-203,2x2,957,1273,01/27/2024,False
Dixon House,"Columbus, OH",949-203,2x2,957,1273,01/28/2024,False
Dixon House,"Columbus, OH",949-203,2x2,957,1273,01/29/2024,False
Dixon House,"Columbus, OH",949-203,2x2,957,1273,01/30/2024,False
Dixon House,"Columbus, OH",949-203,2x2,957,1141,01/31/2024,False
Dixon House,"Columbus, OH",949-203,2x2,957,1145,02/01/2024,False
Dixon House,"Columbus, OH",949-203,2x2,957,1148,02/02/2024,True
Dixon House,"Columbus, OH",949-204,2x2,957,1257,11/17/2023,False
Dixon House,"Columbus, OH",949-204,2x2,957,1257,11/18/2023,False
Dixon House,"Columbus, OH",949-204,2x2,957,1257,11/19/2023,False
Dixon House,"Columbus, OH",949-204,2x2,957,1257,11/20/2023,False
Dixon House,"Columbus, OH",949-204,2x2,957,1257,11/21/2023,False
Dixon House,"Columbus, OH",949-204,2x2,957,1257,11/22/2023,False
Dixon House,"Columbus, OH",949-204,2x2,957,1257,11/23/2023,False
Dixon House,"Columbus, OH",949-204,2x2,957,1257,11/24/2023,False
Dixon House,"Columbus, OH",949-204,2x2,957,1257,11/25/2023,False
Dixon House,"Columbus, OH",949-204,2x2,957,1257,11/26/2023,False
Dixon House,"Columbus, OH",949-204,2x2,957,1257,11/27/2023,False
Dixon House,"Columbus, OH",949-204,2x2,957,1257,11/28/2023,False
Dixon House,"Columbus, OH",949-204,2x2,957,1257,11/29/2023,False
Dixon House,"Columbus, OH",949-204,2x2,957,1257,11/30/2023,False
Dixon House,"Columbus, OH",949-204,2x2,957,1257,12/01/2023,False
Dixon House,"Columbus, OH",949-204,2x2,957,1257,12/02/2023,False
Dixon House,"Columbus, OH",949-204,2x2,957,1257,12/03/2023,False
Dixon House,"Columbus, OH",949-204,2x2,957,1257,12/04/2023,False
Dixon House,"Columbus, OH",949-204,2x2,957,1257,12/05/2023,False
Dixon House,"Columbus, OH",949-204,2x2,957,1257,12/06/2023,False
Dixon House,"Columbus, OH",949-204,2x2,957,1257,12/07/2023,False
Dixon House,"Columbus, OH",949-204,2x2,957,1257,12/08/2023,False
Dixon House,"Columbus, OH",949-204,2x2,957,1257,12/09/2023,False
Dixon House,"Columbus, OH",949-204,2x2,957,1257,12/10/2023,False
Dixon House,"Columbus, OH",949-204,2x2,957,1257,12/11/2023,False
Dixon House,"Columbus, OH",949-204,2x2,957,1257,12/12/2023,False
Dixon House,"Columbus, OH",949-204,2x2,957,1215,12/13/2023,False
Dixon House,"Columbus, OH",949-204,2x2,957,1257,12/14/2023,False
Dixon House,"Columbus, OH",949-204,2x2,957,1215,12/15/2023,False
Dixon House,"Columbus, OH",949-204,2x2,957,1215,12/16/2023,False
Dixon House,"Columbus, OH",949-204,2x2,957,1215,12/17/2023,False
Dixon House,"Columbus, OH",949-204,2x2,957,1215,12/18/2023,False
Dixon House,"Columbus, OH",949-204,2x2,957,1257,12/19/2023,False
Dixon House,"Columbus, OH",949-204,2x2,957,1215,12/20/2023,False
Dixon House,"Columbus, OH",949-204,2x2,957,1215,12/21/2023,False
Dixon House,"Columbus, OH",949-204,2x2,957,1215,12/22/2023,False
Dixon House,"Columbus, OH",949-204,2x2,957,1215,12/23/2023,False
Dixon House,"Columbus, OH",949-204,2x2,957,1215,12/24/2023,False
Dixon House,"Columbus, OH",949-204,2x2,957,1215,12/25/2023,False
Dixon House,"Columbus, OH",949-204,2x2,957,1215,12/26/2023,False
Dixon House,"Columbus, OH",949-204,2x2,957,1215,12/27/2023,False
Dixon House,"Columbus, OH",949-204,2x2,957,1174,12/28/2023,True
Dixon House,"Columbus, OH",949-204,2x2,957,1367,02/14/2025,False
Dixon House,"Columbus, OH",949-204,2x2,957,1367,02/15/2025,False
Dixon House,"Columbus, OH",949-204,2x2,957,1367,02/16/2025,False
Dixon House,"Columbus, OH",949-204,2x2,957,1297,02/17/2025,False
Dixon House,"Columbus, OH",949-204,2x2,957,1297,02/18/2025,False
Dixon House,"Columbus, OH",949-204,2x2,957,1363,02/19/2025,False
Dixon House,"Columbus, OH",949-204,2x2,957,1363,02/20/2025,False
Dixon House,"Columbus, OH",949-204,2x2,957,1363,02/21/2025,False
Dixon House,"Columbus, OH",949-204,2x2,957,1363,02/22/2025,False
Dixon House,"Columbus, OH",949-204,2x2,957,1363,02/23/2025,False
Dixon House,"Columbus, OH",949-204,2x2,957,1339,02/24/2025,False
Dixon House,"Columbus, OH",949-204,2x2,957,1339,02/25/2025,False
Dixon House,"Columbus, OH",949-204,2x2,957,1339,02/26/2025,False
Dixon House,"Columbus, OH",949-204,2x2,957,1339,02/27/2025,False
Dixon House,"Columbus, OH",949-204,2x2,957,1375,02/28/2025,False
Dixon House,"Columbus, OH",949-204,2x2,957,1375,03/01/2025,False
Dixon House,"Columbus, OH",949-204,2x2,957,1375,03/02/2025,False
Dixon House,"Columbus, OH",949-204,2x2,957,1375,03/03/2025,False
Dixon House,"Columbus, OH",949-204,2x2,957,1375,03/04/2025,False
Dixon House,"Columbus, OH",949-204,2x2,957,1365,03/05/2025,False
Dixon House,"Columbus, OH",949-204,2x2,957,1365,03/06/2025,False
Dixon House,"Columbus, OH",949-204,2x2,957,1365,03/07/2025,False
Dixon House,"Columbus, OH",949-204,2x2,957,1365,03/08/2025,False
Dixon House,"Columbus, OH",949-204,2x2,957,1365,03/09/2025,False
Dixon House,"Columbus, OH",949-204,2x2,957,1365,03/10/2025,False
Dixon House,"Columbus, OH",949-204,2x2,957,1365,03/11/2025,False
Dixon House,"Columbus, OH",949-204,2x2,957,1365,03/12/2025,False
Dixon House,"Columbus, OH",949-204,2x2,957,1365,03/13/2025,False
Dixon House,"Columbus, OH",949-204,2x2,957,1365,03/14/2025,False
Dixon House,"Columbus, OH",949-204,2x2,957,1365,03/15/2025,False
Dixon House,"Columbus, OH",949-204,2x2,957,1365,03/16/2025,False
Dixon House,"Columbus, OH",949-204,2x2,957,1365,03/17/2025,False
Dixon House,"Columbus, OH",949-204,2x2,957,1365,03/18/2025,False
Dixon House,"Columbus, OH",949-204,2x2,957,1365,03/19/2025,False
Dixon House,"Columbus, OH",949-204,2x2,957,1295,03/20/2025,False
Dixon House,"Columbus, OH",949-204,2x2,957,1295,03/21/2025,False
Dixon House,"Columbus, OH",949-204,2x2,957,1295,03/22/2025,False
Dixon House,"Columbus, OH",949-204,2x2,957,1295,03/23/2025,False
Dixon House,"Columbus, OH",949-204,2x2,957,1295,03/24/2025,False
Dixon House,"Columbus, OH",949-204,2x2,957,1295,03/25/2025,False
Dixon House,"Columbus, OH",949-204,2x2,957,1295,03/26/2025,False
Dixon House,"Columbus, OH",949-204,2x2,957,1295,03/27/2025,False
Dixon House,"Columbus, OH",949-204,2x2,957,1118,03/28/2025,False
Dixon House,"Columbus, OH",949-204,2x2,957,1121,03/29/2025,False
Dixon House,"Columbus, OH",949-204,2x2,957,1125,03/30/2025,False
Dixon House,"Columbus, OH",949-204,2x2,957,1128,03/31/2025,False
Dixon House,"Columbus, OH",949-204,2x2,957,1139,04/01/2025,False
Dixon House,"Columbus, OH",949-204,2x2,957,1166,04/02/2025,False
Dixon House,"Columbus, OH",949-204,2x2,957,1156,04/03/2025,False
Dixon House,"Columbus, OH",949-204,2x2,957,1170,04/04/2025,False
Dixon House,"Columbus, OH",949-204,2x2,957,1170,04/05/2025,False
