building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Aventura Apartments,"Tucson, AZ",1002,1x1,560,1010,05/29/2024,False
Aventura Apartments,"Tucson, AZ",1002,1x1,560,1034,05/30/2024,False
Aventura Apartments,"Tucson, AZ",1002,1x1,560,1034,05/31/2024,False
Aventura Apartments,"Tucson, AZ",1002,1x1,560,1034,06/01/2024,False
Aventura Apartments,"Tucson, AZ",1002,1x1,560,1034,06/02/2024,False
Aventura Apartments,"Tucson, AZ",1002,1x1,560,1034,06/03/2024,False
Aventura Apartments,"Tucson, AZ",1002,1x1,560,1034,06/04/2024,False
Aventura Apartments,"Tucson, AZ",1002,1x1,560,1036,06/05/2024,False
Aventura Apartments,"Tucson, AZ",1002,1x1,560,1041,06/06/2024,False
Aventura Apartments,"Tucson, AZ",1002,1x1,560,1052,06/07/2024,False
Aventura Apartments,"Tucson, AZ",1002,1x1,560,1038,06/08/2024,False
Aventura Apartments,"Tucson, AZ",1002,1x1,560,1038,06/09/2024,False
Aventura Apartments,"Tucson, AZ",1002,1x1,560,1041,06/10/2024,False
Aventura Apartments,"Tucson, AZ",1002,1x1,560,1042,06/11/2024,False
Aventura Apartments,"Tucson, AZ",1002,1x1,560,1042,06/12/2024,False
Aventura Apartments,"Tucson, AZ",1002,1x1,560,1043,06/13/2024,False
Aventura Apartments,"Tucson, AZ",1002,1x1,560,1043,06/14/2024,False
Aventura Apartments,"Tucson, AZ",1002,1x1,560,1043,06/15/2024,False
Aventura Apartments,"Tucson, AZ",1002,1x1,560,1043,06/16/2024,False
Aventura Apartments,"Tucson, AZ",1002,1x1,560,1035,06/17/2024,False
Aventura Apartments,"Tucson, AZ",1002,1x1,560,1030,06/18/2024,False
Aventura Apartments,"Tucson, AZ",1002,1x1,560,1012,06/19/2024,False
Aventura Apartments,"Tucson, AZ",1002,1x1,560,993,06/20/2024,False
Aventura Apartments,"Tucson, AZ",1002,1x1,560,984,06/21/2024,False
Aventura Apartments,"Tucson, AZ",1002,1x1,560,1001,06/22/2024,False
Aventura Apartments,"Tucson, AZ",1002,1x1,560,1023,06/23/2024,False
Aventura Apartments,"Tucson, AZ",1002,1x1,560,1020,06/24/2024,False
Aventura Apartments,"Tucson, AZ",1002,1x1,560,1018,06/25/2024,False
Aventura Apartments,"Tucson, AZ",1002,1x1,560,1018,06/26/2024,False
Aventura Apartments,"Tucson, AZ",1002,1x1,560,952,06/27/2024,False
Aventura Apartments,"Tucson, AZ",1002,1x1,560,1076,06/28/2024,False
Aventura Apartments,"Tucson, AZ",1002,1x1,560,1076,06/29/2024,False
Aventura Apartments,"Tucson, AZ",1002,1x1,560,1099,06/30/2024,False
Aventura Apartments,"Tucson, AZ",1002,1x1,560,1079,07/01/2024,False
Aventura Apartments,"Tucson, AZ",1002,1x1,560,1076,07/02/2024,False
Aventura Apartments,"Tucson, AZ",1002,1x1,560,1025,07/03/2024,False
Aventura Apartments,"Tucson, AZ",1002,1x1,560,1025,07/04/2024,False
Aventura Apartments,"Tucson, AZ",1002,1x1,560,1025,07/05/2024,False
Aventura Apartments,"Tucson, AZ",1002,1x1,560,990,07/06/2024,False
Aventura Apartments,"Tucson, AZ",1002,1x1,560,993,07/07/2024,False
Aventura Apartments,"Tucson, AZ",1002,1x1,560,990,07/08/2024,False
Aventura Apartments,"Tucson, AZ",1002,1x1,560,990,07/09/2024,False
Aventura Apartments,"Tucson, AZ",1002,1x1,560,990,07/10/2024,False
Aventura Apartments,"Tucson, AZ",1002,1x1,560,990,07/11/2024,False
Aventura Apartments,"Tucson, AZ",1002,1x1,560,990,07/12/2024,False
Aventura Apartments,"Tucson, AZ",1002,1x1,560,990,07/13/2024,False
Aventura Apartments,"Tucson, AZ",1002,1x1,560,993,07/14/2024,False
Aventura Apartments,"Tucson, AZ",1002,1x1,560,990,07/15/2024,False
Aventura Apartments,"Tucson, AZ",1002,1x1,560,990,07/16/2024,False
Aventura Apartments,"Tucson, AZ",1002,1x1,560,990,07/17/2024,False
Aventura Apartments,"Tucson, AZ",1002,1x1,560,990,07/18/2024,False
Aventura Apartments,"Tucson, AZ",1002,1x1,560,990,07/19/2024,False
Aventura Apartments,"Tucson, AZ",1002,1x1,560,990,07/20/2024,False
Aventura Apartments,"Tucson, AZ",1002,1x1,560,990,07/21/2024,False
Aventura Apartments,"Tucson, AZ",1002,1x1,560,990,07/22/2024,False
Aventura Apartments,"Tucson, AZ",1002,1x1,560,990,07/23/2024,False
Aventura Apartments,"Tucson, AZ",1002,1x1,560,990,07/24/2024,False
Aventura Apartments,"Tucson, AZ",1002,1x1,560,990,07/25/2024,False
Aventura Apartments,"Tucson, AZ",1002,1x1,560,990,07/26/2024,False
Aventura Apartments,"Tucson, AZ",1002,1x1,560,990,07/27/2024,False
Aventura Apartments,"Tucson, AZ",1002,1x1,560,990,07/28/2024,False
Aventura Apartments,"Tucson, AZ",1002,1x1,560,990,07/29/2024,False
Aventura Apartments,"Tucson, AZ",1002,1x1,560,990,07/30/2024,False
Aventura Apartments,"Tucson, AZ",1002,1x1,560,990,07/31/2024,False
Aventura Apartments,"Tucson, AZ",1002,1x1,560,990,08/01/2024,False
Aventura Apartments,"Tucson, AZ",1002,1x1,560,990,08/02/2024,False
Aventura Apartments,"Tucson, AZ",1002,1x1,560,990,08/03/2024,False
Aventura Apartments,"Tucson, AZ",1002,1x1,560,1037,08/04/2024,False
Aventura Apartments,"Tucson, AZ",1002,1x1,560,1042,08/05/2024,False
Aventura Apartments,"Tucson, AZ",1002,1x1,560,1049,08/06/2024,False
Aventura Apartments,"Tucson, AZ",1002,1x1,560,1034,08/07/2024,False
Aventura Apartments,"Tucson, AZ",1002,1x1,560,1013,08/08/2024,True
Aventura Apartments,"Tucson, AZ",1003,1x1,560,1035,06/22/2023,False
Aventura Apartments,"Tucson, AZ",1003,1x1,560,1035,06/23/2023,False
Aventura Apartments,"Tucson, AZ",1003,1x1,560,1035,06/24/2023,False
Aventura Apartments,"Tucson, AZ",1003,1x1,560,1035,06/25/2023,False
Aventura Apartments,"Tucson, AZ",1003,1x1,560,1035,06/26/2023,False
Aventura Apartments,"Tucson, AZ",1003,1x1,560,1035,06/27/2023,False
Aventura Apartments,"Tucson, AZ",1003,1x1,560,1035,06/28/2023,False
Aventura Apartments,"Tucson, AZ",1003,1x1,560,1035,06/29/2023,False
Aventura Apartments,"Tucson, AZ",1003,1x1,560,1035,06/30/2023,False
Aventura Apartments,"Tucson, AZ",1003,1x1,560,1035,07/01/2023,False
Aventura Apartments,"Tucson, AZ",1003,1x1,560,1045,07/02/2023,False
Aventura Apartments,"Tucson, AZ",1003,1x1,560,1035,07/03/2023,False
Aventura Apartments,"Tucson, AZ",1003,1x1,560,1035,07/04/2023,False
Aventura Apartments,"Tucson, AZ",1003,1x1,560,1035,07/05/2023,False
Aventura Apartments,"Tucson, AZ",1003,1x1,560,1035,07/06/2023,False
Aventura Apartments,"Tucson, AZ",1003,1x1,560,1035,07/07/2023,False
Aventura Apartments,"Tucson, AZ",1003,1x1,560,1035,07/08/2023,False
Aventura Apartments,"Tucson, AZ",1003,1x1,560,1035,07/09/2023,False
Aventura Apartments,"Tucson, AZ",1003,1x1,560,1035,07/10/2023,False
Aventura Apartments,"Tucson, AZ",1003,1x1,560,1035,07/11/2023,False
Aventura Apartments,"Tucson, AZ",1003,1x1,560,1035,07/12/2023,False
Aventura Apartments,"Tucson, AZ",1003,1x1,560,1035,07/13/2023,False
Aventura Apartments,"Tucson, AZ",1003,1x1,560,1035,07/14/2023,False
Aventura Apartments,"Tucson, AZ",1003,1x1,560,1035,07/15/2023,False
Aventura Apartments,"Tucson, AZ",1003,1x1,560,1035,07/16/2023,False
Aventura Apartments,"Tucson, AZ",1003,1x1,560,1035,07/17/2023,False
Aventura Apartments,"Tucson, AZ",1003,1x1,560,1035,07/18/2023,False
Aventura Apartments,"Tucson, AZ",1003,1x1,560,1035,07/19/2023,False
Aventura Apartments,"Tucson, AZ",1003,1x1,560,1035,07/20/2023,False
Aventura Apartments,"Tucson, AZ",1003,1x1,560,1035,07/21/2023,False
Aventura Apartments,"Tucson, AZ",1003,1x1,560,1035,07/22/2023,False
Aventura Apartments,"Tucson, AZ",1003,1x1,560,1035,07/23/2023,False
Aventura Apartments,"Tucson, AZ",1003,1x1,560,1035,07/24/2023,False
Aventura Apartments,"Tucson, AZ",1003,1x1,560,1035,07/25/2023,False
Aventura Apartments,"Tucson, AZ",1003,1x1,560,1035,07/26/2023,False
Aventura Apartments,"Tucson, AZ",1003,1x1,560,1035,07/27/2023,False
Aventura Apartments,"Tucson, AZ",1003,1x1,560,1035,07/28/2023,False
Aventura Apartments,"Tucson, AZ",1003,1x1,560,1030,07/29/2023,False
Aventura Apartments,"Tucson, AZ",1003,1x1,560,1030,07/30/2023,False
Aventura Apartments,"Tucson, AZ",1003,1x1,560,1030,07/31/2023,False
Aventura Apartments,"Tucson, AZ",1003,1x1,560,1030,08/01/2023,False
Aventura Apartments,"Tucson, AZ",1003,1x1,560,1030,08/02/2023,False
Aventura Apartments,"Tucson, AZ",1003,1x1,560,1000,08/03/2023,False
Aventura Apartments,"Tucson, AZ",1003,1x1,560,1000,08/04/2023,False
Aventura Apartments,"Tucson, AZ",1003,1x1,560,1000,08/05/2023,True
Aventura Apartments,"Tucson, AZ",1003,1x1,560,865,04/18/2025,False
Aventura Apartments,"Tucson, AZ",1003,1x1,560,865,04/19/2025,False
Aventura Apartments,"Tucson, AZ",1003,1x1,560,865,04/20/2025,False
Aventura Apartments,"Tucson, AZ",1003,1x1,560,865,04/21/2025,False
Aventura Apartments,"Tucson, AZ",1003,1x1,560,865,04/22/2025,False
Aventura Apartments,"Tucson, AZ",1003,1x1,560,865,04/23/2025,False
Aventura Apartments,"Tucson, AZ",1003,1x1,560,898,04/24/2025,False
Aventura Apartments,"Tucson, AZ",1003,1x1,560,907,04/25/2025,False
Aventura Apartments,"Tucson, AZ",1003,1x1,560,907,04/26/2025,False
Aventura Apartments,"Tucson, AZ",1003,1x1,560,907,04/27/2025,True
Aventura Apartments,"Tucson, AZ",1004,2x1,774,1260,11/20/2023,False
Aventura Apartments,"Tucson, AZ",1004,2x1,774,1260,11/21/2023,False
Aventura Apartments,"Tucson, AZ",1004,2x1,774,1255,11/22/2023,False
Aventura Apartments,"Tucson, AZ",1004,2x1,774,1240,11/23/2023,False
Aventura Apartments,"Tucson, AZ",1004,2x1,774,1240,11/24/2023,False
Aventura Apartments,"Tucson, AZ",1004,2x1,774,1240,11/25/2023,False
Aventura Apartments,"Tucson, AZ",1004,2x1,774,1240,11/26/2023,False
Aventura Apartments,"Tucson, AZ",1004,2x1,774,1235,11/27/2023,False
Aventura Apartments,"Tucson, AZ",1004,2x1,774,1225,11/28/2023,False
Aventura Apartments,"Tucson, AZ",1004,2x1,774,1225,11/29/2023,False
Aventura Apartments,"Tucson, AZ",1004,2x1,774,1225,11/30/2023,False
Aventura Apartments,"Tucson, AZ",1004,2x1,774,1225,12/01/2023,False
Aventura Apartments,"Tucson, AZ",1004,2x1,774,1225,12/02/2023,False
Aventura Apartments,"Tucson, AZ",1004,2x1,774,1225,12/03/2023,False
Aventura Apartments,"Tucson, AZ",1004,2x1,774,1225,12/04/2023,False
Aventura Apartments,"Tucson, AZ",1004,2x1,774,1225,12/05/2023,False
Aventura Apartments,"Tucson, AZ",1004,2x1,774,1225,12/06/2023,False
Aventura Apartments,"Tucson, AZ",1004,2x1,774,1175,12/07/2023,False
Aventura Apartments,"Tucson, AZ",1004,2x1,774,1175,12/08/2023,False
Aventura Apartments,"Tucson, AZ",1004,2x1,774,1175,12/09/2023,False
Aventura Apartments,"Tucson, AZ",1004,2x1,774,1175,12/10/2023,False
Aventura Apartments,"Tucson, AZ",1004,2x1,774,1175,12/11/2023,False
Aventura Apartments,"Tucson, AZ",1004,2x1,774,1175,12/12/2023,False
Aventura Apartments,"Tucson, AZ",1004,2x1,774,1175,12/13/2023,False
Aventura Apartments,"Tucson, AZ",1004,2x1,774,1175,12/14/2023,False
Aventura Apartments,"Tucson, AZ",1004,2x1,774,1175,12/15/2023,False
Aventura Apartments,"Tucson, AZ",1004,2x1,774,1175,12/16/2023,False
Aventura Apartments,"Tucson, AZ",1004,2x1,774,1175,12/17/2023,False
Aventura Apartments,"Tucson, AZ",1004,2x1,774,1175,12/18/2023,False
Aventura Apartments,"Tucson, AZ",1004,2x1,774,1175,12/19/2023,False
Aventura Apartments,"Tucson, AZ",1004,2x1,774,1175,12/20/2023,False
Aventura Apartments,"Tucson, AZ",1004,2x1,774,1175,12/21/2023,False
Aventura Apartments,"Tucson, AZ",1004,2x1,774,1175,12/22/2023,False
Aventura Apartments,"Tucson, AZ",1004,2x1,774,1175,12/23/2023,False
Aventura Apartments,"Tucson, AZ",1004,2x1,774,1175,12/24/2023,False
Aventura Apartments,"Tucson, AZ",1004,2x1,774,1175,12/25/2023,False
Aventura Apartments,"Tucson, AZ",1004,2x1,774,1175,12/26/2023,False
Aventura Apartments,"Tucson, AZ",1004,2x1,774,1175,12/27/2023,False
Aventura Apartments,"Tucson, AZ",1004,2x1,774,1175,12/28/2023,False
Aventura Apartments,"Tucson, AZ",1004,2x1,774,1175,12/29/2023,False
Aventura Apartments,"Tucson, AZ",1004,2x1,774,1175,12/30/2023,False
Aventura Apartments,"Tucson, AZ",1004,2x1,774,1175,12/31/2023,False
Aventura Apartments,"Tucson, AZ",1004,2x1,774,1175,01/01/2024,False
Aventura Apartments,"Tucson, AZ",1004,2x1,774,1175,01/02/2024,False
Aventura Apartments,"Tucson, AZ",1004,2x1,774,1175,01/03/2024,False
Aventura Apartments,"Tucson, AZ",1004,2x1,774,1175,01/04/2024,False
Aventura Apartments,"Tucson, AZ",1004,2x1,774,1175,01/05/2024,False
Aventura Apartments,"Tucson, AZ",1004,2x1,774,1175,01/06/2024,False
Aventura Apartments,"Tucson, AZ",1004,2x1,774,1175,01/07/2024,False
Aventura Apartments,"Tucson, AZ",1004,2x1,774,1175,01/08/2024,False
Aventura Apartments,"Tucson, AZ",1004,2x1,774,1175,01/09/2024,False
Aventura Apartments,"Tucson, AZ",1004,2x1,774,1175,01/10/2024,False
Aventura Apartments,"Tucson, AZ",1004,2x1,774,1175,01/11/2024,False
Aventura Apartments,"Tucson, AZ",1004,2x1,774,1175,01/12/2024,False
Aventura Apartments,"Tucson, AZ",1004,2x1,774,1175,01/13/2024,False
Aventura Apartments,"Tucson, AZ",1004,2x1,774,1175,01/14/2024,False
Aventura Apartments,"Tucson, AZ",1004,2x1,774,1175,01/15/2024,False
Aventura Apartments,"Tucson, AZ",1004,2x1,774,1175,01/16/2024,False
Aventura Apartments,"Tucson, AZ",1004,2x1,774,1175,01/17/2024,False
Aventura Apartments,"Tucson, AZ",1004,2x1,774,1175,01/18/2024,False
Aventura Apartments,"Tucson, AZ",1004,2x1,774,1175,01/19/2024,False
Aventura Apartments,"Tucson, AZ",1004,2x1,774,1175,01/20/2024,False
Aventura Apartments,"Tucson, AZ",1004,2x1,774,1175,01/21/2024,False
Aventura Apartments,"Tucson, AZ",1004,2x1,774,1175,01/22/2024,False
Aventura Apartments,"Tucson, AZ",1004,2x1,774,1175,01/23/2024,False
Aventura Apartments,"Tucson, AZ",1004,2x1,774,1175,01/24/2024,False
Aventura Apartments,"Tucson, AZ",1004,2x1,774,1175,01/25/2024,False
Aventura Apartments,"Tucson, AZ",1004,2x1,774,1175,01/26/2024,False
Aventura Apartments,"Tucson, AZ",1004,2x1,774,1175,01/27/2024,False
Aventura Apartments,"Tucson, AZ",1004,2x1,774,1175,01/28/2024,False
Aventura Apartments,"Tucson, AZ",1004,2x1,774,1175,01/29/2024,False
Aventura Apartments,"Tucson, AZ",1004,2x1,774,1175,01/30/2024,False
Aventura Apartments,"Tucson, AZ",1004,2x1,774,1175,01/31/2024,False
Aventura Apartments,"Tucson, AZ",1004,2x1,774,1195,02/01/2024,False
Aventura Apartments,"Tucson, AZ",1004,2x1,774,1195,02/02/2024,True
Aventura Apartments,"Tucson, AZ",1006,1x1,560,1045,06/17/2023,False
Aventura Apartments,"Tucson, AZ",1006,1x1,560,1045,06/18/2023,False
Aventura Apartments,"Tucson, AZ",1006,1x1,560,1055,06/19/2023,False
Aventura Apartments,"Tucson, AZ",1006,1x1,560,1045,06/20/2023,False
Aventura Apartments,"Tucson, AZ",1006,1x1,560,1045,06/21/2023,False
Aventura Apartments,"Tucson, AZ",1006,1x1,560,1060,06/22/2023,False
Aventura Apartments,"Tucson, AZ",1006,1x1,560,1060,06/23/2023,False
Aventura Apartments,"Tucson, AZ",1006,1x1,560,1055,06/24/2023,False
Aventura Apartments,"Tucson, AZ",1006,1x1,560,1055,06/25/2023,False
Aventura Apartments,"Tucson, AZ",1006,1x1,560,1060,06/26/2023,False
Aventura Apartments,"Tucson, AZ",1006,1x1,560,1050,06/27/2023,False
Aventura Apartments,"Tucson, AZ",1006,1x1,560,1055,06/28/2023,False
Aventura Apartments,"Tucson, AZ",1006,1x1,560,1045,06/29/2023,False
Aventura Apartments,"Tucson, AZ",1006,1x1,560,1045,06/30/2023,False
Aventura Apartments,"Tucson, AZ",1006,1x1,560,1045,07/01/2023,False
Aventura Apartments,"Tucson, AZ",1006,1x1,560,1055,07/02/2023,False
Aventura Apartments,"Tucson, AZ",1006,1x1,560,1045,07/03/2023,False
Aventura Apartments,"Tucson, AZ",1006,1x1,560,1045,07/04/2023,False
Aventura Apartments,"Tucson, AZ",1006,1x1,560,1045,07/05/2023,False
Aventura Apartments,"Tucson, AZ",1006,1x1,560,1045,07/06/2023,False
Aventura Apartments,"Tucson, AZ",1006,1x1,560,1045,07/07/2023,False
Aventura Apartments,"Tucson, AZ",1006,1x1,560,1045,07/08/2023,False
Aventura Apartments,"Tucson, AZ",1006,1x1,560,1045,07/09/2023,False
Aventura Apartments,"Tucson, AZ",1006,1x1,560,1045,07/10/2023,False
Aventura Apartments,"Tucson, AZ",1006,1x1,560,1045,07/11/2023,False
Aventura Apartments,"Tucson, AZ",1006,1x1,560,1045,07/12/2023,False
Aventura Apartments,"Tucson, AZ",1006,1x1,560,1045,07/13/2023,False
Aventura Apartments,"Tucson, AZ",1006,1x1,560,1045,07/14/2023,False
Aventura Apartments,"Tucson, AZ",1006,1x1,560,1045,07/15/2023,False
Aventura Apartments,"Tucson, AZ",1006,1x1,560,1045,07/16/2023,True
Aventura Apartments,"Tucson, AZ",1007,1x1,560,814,02/27/2025,False
Aventura Apartments,"Tucson, AZ",1007,1x1,560,814,02/28/2025,False
Aventura Apartments,"Tucson, AZ",1007,1x1,560,814,03/01/2025,False
Aventura Apartments,"Tucson, AZ",1007,1x1,560,814,03/02/2025,False
Aventura Apartments,"Tucson, AZ",1007,1x1,560,814,03/03/2025,False
Aventura Apartments,"Tucson, AZ",1007,1x1,560,814,03/04/2025,False
Aventura Apartments,"Tucson, AZ",1007,1x1,560,814,03/05/2025,False
Aventura Apartments,"Tucson, AZ",1007,1x1,560,995,03/06/2025,False
Aventura Apartments,"Tucson, AZ",1007,1x1,560,829,03/07/2025,False
Aventura Apartments,"Tucson, AZ",1007,1x1,560,829,03/08/2025,False
Aventura Apartments,"Tucson, AZ",1007,1x1,560,829,03/09/2025,False
Aventura Apartments,"Tucson, AZ",1007,1x1,560,829,03/10/2025,False
Aventura Apartments,"Tucson, AZ",1007,1x1,560,829,03/11/2025,False
Aventura Apartments,"Tucson, AZ",1007,1x1,560,829,03/12/2025,False
Aventura Apartments,"Tucson, AZ",1007,1x1,560,829,03/13/2025,False
Aventura Apartments,"Tucson, AZ",1007,1x1,560,920,03/14/2025,False
Aventura Apartments,"Tucson, AZ",1007,1x1,560,920,03/15/2025,False
Aventura Apartments,"Tucson, AZ",1007,1x1,560,920,03/16/2025,False
Aventura Apartments,"Tucson, AZ",1007,1x1,560,920,03/17/2025,False
Aventura Apartments,"Tucson, AZ",1007,1x1,560,920,03/18/2025,False
Aventura Apartments,"Tucson, AZ",1007,1x1,560,878,03/19/2025,False
Aventura Apartments,"Tucson, AZ",1007,1x1,560,878,03/20/2025,False
Aventura Apartments,"Tucson, AZ",1007,1x1,560,878,03/21/2025,False
Aventura Apartments,"Tucson, AZ",1007,1x1,560,871,03/22/2025,False
Aventura Apartments,"Tucson, AZ",1007,1x1,560,871,03/23/2025,False
Aventura Apartments,"Tucson, AZ",1007,1x1,560,871,03/24/2025,False
Aventura Apartments,"Tucson, AZ",1007,1x1,560,871,03/25/2025,False
Aventura Apartments,"Tucson, AZ",1007,1x1,560,871,03/26/2025,False
Aventura Apartments,"Tucson, AZ",1007,1x1,560,871,03/27/2025,False
Aventura Apartments,"Tucson, AZ",1007,1x1,560,871,03/28/2025,False
Aventura Apartments,"Tucson, AZ",1007,1x1,560,871,03/29/2025,False
Aventura Apartments,"Tucson, AZ",1007,1x1,560,871,03/30/2025,False
Aventura Apartments,"Tucson, AZ",1007,1x1,560,871,03/31/2025,False
Aventura Apartments,"Tucson, AZ",1007,1x1,560,871,04/01/2025,False
Aventura Apartments,"Tucson, AZ",1007,1x1,560,871,04/02/2025,False
Aventura Apartments,"Tucson, AZ",1007,1x1,560,871,04/03/2025,False
Aventura Apartments,"Tucson, AZ",1007,1x1,560,875,04/04/2025,False
Aventura Apartments,"Tucson, AZ",1007,1x1,560,875,04/05/2025,False
Aventura Apartments,"Tucson, AZ",1007,1x1,560,875,04/06/2025,False
Aventura Apartments,"Tucson, AZ",1007,1x1,560,875,04/07/2025,False
Aventura Apartments,"Tucson, AZ",1007,1x1,560,875,04/08/2025,False
Aventura Apartments,"Tucson, AZ",1007,1x1,560,875,04/09/2025,False
Aventura Apartments,"Tucson, AZ",1007,1x1,560,875,04/10/2025,False
Aventura Apartments,"Tucson, AZ",1007,1x1,560,875,04/11/2025,False
Aventura Apartments,"Tucson, AZ",1007,1x1,560,875,04/12/2025,False
Aventura Apartments,"Tucson, AZ",1007,1x1,560,875,04/13/2025,False
Aventura Apartments,"Tucson, AZ",1007,1x1,560,875,04/14/2025,False
Aventura Apartments,"Tucson, AZ",1007,1x1,560,875,04/15/2025,False
Aventura Apartments,"Tucson, AZ",1007,1x1,560,875,04/16/2025,False
Aventura Apartments,"Tucson, AZ",1007,1x1,560,875,04/17/2025,False
Aventura Apartments,"Tucson, AZ",1007,1x1,560,875,04/18/2025,False
Aventura Apartments,"Tucson, AZ",1007,1x1,560,875,04/19/2025,False
Aventura Apartments,"Tucson, AZ",1007,1x1,560,875,04/20/2025,False
Aventura Apartments,"Tucson, AZ",1007,1x1,560,875,04/21/2025,False
Aventura Apartments,"Tucson, AZ",1007,1x1,560,875,04/22/2025,False
Aventura Apartments,"Tucson, AZ",1007,1x1,560,875,04/23/2025,False
Aventura Apartments,"Tucson, AZ",1007,1x1,560,908,04/24/2025,False
Aventura Apartments,"Tucson, AZ",1007,1x1,560,917,04/25/2025,False
Aventura Apartments,"Tucson, AZ",1007,1x1,560,917,04/26/2025,False
Aventura Apartments,"Tucson, AZ",1007,1x1,560,917,04/27/2025,True
Aventura Apartments,"Tucson, AZ",1008,1x1,462,855,12/21/2023,False
Aventura Apartments,"Tucson, AZ",1008,1x1,462,835,12/22/2023,False
Aventura Apartments,"Tucson, AZ",1008,1x1,462,835,12/23/2023,False
Aventura Apartments,"Tucson, AZ",1008,1x1,462,830,12/24/2023,False
Aventura Apartments,"Tucson, AZ",1008,1x1,462,830,12/25/2023,False
Aventura Apartments,"Tucson, AZ",1008,1x1,462,830,12/26/2023,False
Aventura Apartments,"Tucson, AZ",1008,1x1,462,830,12/27/2023,False
Aventura Apartments,"Tucson, AZ",1008,1x1,462,785,12/28/2023,False
Aventura Apartments,"Tucson, AZ",1008,1x1,462,785,12/29/2023,False
Aventura Apartments,"Tucson, AZ",1008,1x1,462,785,12/30/2023,False
Aventura Apartments,"Tucson, AZ",1008,1x1,462,785,12/31/2023,False
