building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,1x1,778,2368,05/26/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,1x1,778,2368,05/27/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,1x1,778,2368,05/28/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,1x1,778,2368,05/29/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,1x1,778,2368,05/30/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,1x1,778,2368,05/31/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,1x1,778,2368,06/01/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,1x1,778,2368,06/02/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,1x1,778,2368,06/03/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,1x1,778,2368,06/04/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,1x1,778,2368,06/05/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,1x1,778,2368,06/06/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,1x1,778,2368,06/07/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,1x1,778,2368,06/08/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,1x1,778,2368,06/09/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,1x1,778,2368,06/10/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,1x1,778,2368,06/11/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,1x1,778,2368,06/12/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,1x1,778,2368,06/13/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-410,1x1,778,2368,06/14/2024,True
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-411,2x2,1153,2838,03/10/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-411,2x2,1153,2852,03/11/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-411,2x2,1153,2866,03/12/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-411,2x2,1153,2866,03/13/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-411,2x2,1153,2866,03/14/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-411,2x2,1153,2866,03/15/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-411,2x2,1153,2866,03/16/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-411,2x2,1153,2866,03/17/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-411,2x2,1153,2852,03/18/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-411,2x2,1153,2843,03/19/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-411,2x2,1153,2843,03/20/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-411,2x2,1153,2843,03/21/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-411,2x2,1153,2843,03/22/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-411,2x2,1153,2829,03/23/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-411,2x2,1153,2815,03/24/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-411,2x2,1153,2815,03/25/2025,True
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-412,2x2,1153,3073,09/19/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-412,2x2,1153,2799,09/20/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-412,2x2,1153,2799,09/21/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-412,2x2,1153,2799,09/22/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-412,2x2,1153,2799,09/23/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-412,2x2,1153,2799,09/24/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-412,2x2,1153,2799,09/25/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-412,2x2,1153,2799,09/26/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-412,2x2,1153,2799,09/27/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-412,2x2,1153,2799,09/28/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-412,2x2,1153,2799,09/29/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-412,2x2,1153,2799,09/30/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-412,2x2,1153,2799,10/01/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-412,2x2,1153,2799,10/02/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-412,2x2,1153,2799,10/03/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-412,2x2,1153,2799,10/04/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-412,2x2,1153,2799,10/05/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-412,2x2,1153,2799,10/06/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-412,2x2,1153,2799,10/07/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-412,2x2,1153,2799,10/08/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-412,2x2,1153,2799,10/09/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-412,2x2,1153,2799,10/10/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-412,2x2,1153,2799,10/11/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-412,2x2,1153,2799,10/12/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-412,2x2,1153,2799,10/13/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-412,2x2,1153,2799,10/14/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-412,2x2,1153,3153,10/15/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-412,2x2,1153,3153,10/16/2024,True
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-414,3x2,1377,3848,03/10/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-414,3x2,1377,3848,03/11/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-414,3x2,1377,3848,03/12/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-414,3x2,1377,3848,03/13/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-414,3x2,1377,3848,03/14/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-414,3x2,1377,3848,03/15/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-414,3x2,1377,3848,03/16/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-414,3x2,1377,3590,03/17/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-414,3x2,1377,3590,03/18/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-414,3x2,1377,3590,03/19/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-414,3x2,1377,3590,03/20/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-414,3x2,1377,3590,03/21/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-414,3x2,1377,3590,03/22/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-414,3x2,1377,3590,03/23/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-414,3x2,1377,3590,03/24/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-414,3x2,1377,3590,03/25/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-414,3x2,1377,3590,03/26/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-414,3x2,1377,3590,03/27/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-414,3x2,1377,3590,03/28/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-414,3x2,1377,3590,03/29/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-414,3x2,1377,3590,03/30/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-414,3x2,1377,3590,03/31/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-414,3x2,1377,3590,04/01/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-414,3x2,1377,3590,04/02/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-414,3x2,1377,3590,04/03/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-414,3x2,1377,3590,04/04/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-414,3x2,1377,3590,04/05/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-414,3x2,1377,3410,04/06/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-414,3x2,1377,3410,04/07/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-414,3x2,1377,3410,04/08/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-414,3x2,1377,3410,04/09/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-414,3x2,1377,3260,04/10/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-414,3x2,1377,3260,04/11/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-414,3x2,1377,3260,04/12/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-414,3x2,1377,3260,04/13/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-414,3x2,1377,3260,04/14/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-414,3x2,1377,3260,04/15/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-414,3x2,1377,3260,04/16/2024,True
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-415,2x2,1157,3047,03/18/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-415,2x2,1157,3038,03/19/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-415,2x2,1157,3038,03/20/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-415,2x2,1157,3038,03/21/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-415,2x2,1157,3038,03/22/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-415,2x2,1157,3024,03/23/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-415,2x2,1157,3024,03/24/2025,True
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2960,11/17/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,11/18/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,11/19/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,11/20/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,11/21/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,11/22/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,11/23/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,11/24/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,11/25/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,11/26/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,11/27/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,11/28/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,11/29/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,11/30/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,12/01/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,12/02/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,12/03/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,12/04/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,12/05/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,12/06/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,12/07/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,12/08/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,12/09/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,12/10/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,12/11/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,12/12/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,12/13/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,12/14/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,12/15/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,12/16/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,12/17/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,12/18/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,12/19/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,12/20/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,12/21/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,12/22/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,12/23/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,12/24/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,12/25/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,12/26/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,12/27/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,12/28/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,12/29/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,12/30/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,12/31/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,01/01/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,01/02/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,01/03/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,01/04/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,01/05/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,01/06/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,01/07/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,01/08/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,01/09/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,01/10/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,01/11/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,01/12/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,01/13/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,01/14/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,01/15/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,01/16/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,01/17/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,01/18/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,01/19/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,01/20/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,01/21/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,01/22/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,01/23/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,01/24/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,01/25/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,01/26/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,01/27/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,01/28/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,01/29/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,01/30/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,01/31/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,02/01/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,02/02/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,02/03/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,02/04/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,02/05/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,02/06/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,02/07/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,02/08/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,02/09/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,02/10/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,02/11/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,02/12/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,02/13/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,02/14/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,02/15/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,02/16/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,02/17/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,02/18/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2947,02/19/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,3144,02/20/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,3144,02/21/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,3144,02/22/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,3144,02/23/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,3144,02/24/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,3144,02/25/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,3144,02/26/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,3144,02/27/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2900,02/28/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2900,03/01/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2900,03/02/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2900,03/03/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2900,03/04/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2900,03/05/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2900,03/06/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2800,03/07/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2800,03/08/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2800,03/09/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2800,03/10/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2800,03/11/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2800,03/12/2025,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-501,2x2,1157,2800,03/13/2025,True
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-503,2x2,1153,3297,11/07/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-503,2x2,1153,3292,11/08/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-503,2x2,1153,3276,11/09/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-503,2x2,1153,3260,11/10/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-503,2x2,1153,3244,11/11/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-503,2x2,1153,3229,11/12/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-503,2x2,1153,3214,11/13/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-503,2x2,1153,3199,11/14/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-503,2x2,1153,3184,11/15/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-503,2x2,1153,3169,11/16/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-503,2x2,1153,3154,11/17/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-503,2x2,1153,3139,11/18/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-503,2x2,1153,3139,11/19/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-503,2x2,1153,3139,11/20/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-503,2x2,1153,3139,11/21/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-503,2x2,1153,3139,11/22/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-503,2x2,1153,3139,11/23/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-503,2x2,1153,3139,11/24/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-503,2x2,1153,3139,11/25/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-503,2x2,1153,3139,11/26/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-503,2x2,1153,3139,11/27/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-503,2x2,1153,3139,11/28/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-503,2x2,1153,3139,11/29/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-503,2x2,1153,3139,11/30/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-503,2x2,1153,3139,12/01/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-503,2x2,1153,3139,12/02/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-503,2x2,1153,3139,12/03/2024,False
PARC3400,"Miami-Fort Lauderdale-West Palm Beach, FL",1-503,2x2,1153,3139,12/04/2024,False
