building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Pradera,"Dallas-Fort Worth-Arlington, TX",1324,1x1,827,1748,09/26/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1324,1x1,827,1706,09/27/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1324,1x1,827,1633,09/28/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1324,1x1,827,1661,09/29/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1324,1x1,827,1661,09/30/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1324,1x1,827,1661,10/01/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1324,1x1,827,1661,10/02/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1324,1x1,827,1661,10/03/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1324,1x1,827,1632,10/04/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1324,1x1,827,1631,10/05/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1324,1x1,827,1583,10/06/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1324,1x1,827,1583,10/07/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1324,1x1,827,1583,10/08/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1324,1x1,827,1583,10/09/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1324,1x1,827,1583,10/10/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1324,1x1,827,1544,10/11/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1324,1x1,827,1543,10/12/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1324,1x1,827,1543,10/13/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1324,1x1,827,1543,10/14/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1324,1x1,827,1543,10/15/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1324,1x1,827,1543,10/16/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1324,1x1,827,1543,10/17/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1324,1x1,827,1522,10/18/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1324,1x1,827,1522,10/19/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1324,1x1,827,1522,10/20/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1324,1x1,827,1522,10/21/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1324,1x1,827,1522,10/22/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1324,1x1,827,1522,10/23/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1324,1x1,827,1522,10/24/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1324,1x1,827,1522,10/25/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1324,1x1,827,1522,10/26/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1324,1x1,827,1521,10/27/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1324,1x1,827,1521,10/28/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1324,1x1,827,1521,10/29/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1324,1x1,827,1521,10/30/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1324,1x1,827,1521,10/31/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1324,1x1,827,1521,11/01/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1324,1x1,827,1521,11/02/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1324,1x1,827,1521,11/03/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1324,1x1,827,1521,11/04/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1324,1x1,827,1521,11/05/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1324,1x1,827,1521,11/06/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1324,1x1,827,1521,11/07/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1324,1x1,827,1521,11/08/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1324,1x1,827,1521,11/09/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1324,1x1,827,1521,11/10/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1324,1x1,827,1521,11/11/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1324,1x1,827,1521,11/12/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1324,1x1,827,1521,11/13/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1324,1x1,827,1521,11/14/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1324,1x1,827,1521,11/15/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1324,1x1,827,1521,11/16/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1324,1x1,827,1521,11/17/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1324,1x1,827,1521,11/18/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1324,1x1,827,1521,11/19/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1324,1x1,827,1521,11/20/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1324,1x1,827,1521,11/21/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1324,1x1,827,1521,11/22/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1324,1x1,827,1524,11/23/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1324,1x1,827,1524,11/24/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1324,1x1,827,1524,11/25/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1324,1x1,827,1524,11/26/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1324,1x1,827,1524,11/27/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1324,1x1,827,1524,11/28/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1324,1x1,827,1531,11/29/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1324,1x1,827,1531,11/30/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1324,1x1,827,1531,12/01/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1324,1x1,827,1531,12/02/2023,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",1324,1x1,827,1531,12/03/2023,True
The Pradera,"Dallas-Fort Worth-Arlington, TX",15201,1x1,937,1748,07/12/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15201,1x1,937,1748,07/13/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15201,1x1,937,1748,07/14/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15201,1x1,937,1748,07/15/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15201,1x1,937,1748,07/16/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15201,1x1,937,1701,07/17/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15201,1x1,937,1701,07/18/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15201,1x1,937,1701,07/19/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15201,1x1,937,1701,07/20/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15201,1x1,937,1701,07/21/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15201,1x1,937,1701,07/22/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15201,1x1,937,1701,07/23/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15201,1x1,937,1701,07/24/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15201,1x1,937,1701,07/25/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15201,1x1,937,1675,07/26/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15201,1x1,937,1642,07/27/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15201,1x1,937,1642,07/28/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15201,1x1,937,1642,07/29/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15201,1x1,937,1642,07/30/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15201,1x1,937,1642,07/31/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15201,1x1,937,1642,08/01/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15201,1x1,937,1656,08/02/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15201,1x1,937,1648,08/03/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15201,1x1,937,1648,08/04/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15201,1x1,937,1648,08/05/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15201,1x1,937,1648,08/06/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15201,1x1,937,1648,08/07/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15201,1x1,937,1760,08/08/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15201,1x1,937,1764,08/09/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15201,1x1,937,1764,08/10/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15201,1x1,937,1764,08/11/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15201,1x1,937,1760,08/12/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15201,1x1,937,1760,08/13/2024,True
The Pradera,"Dallas-Fort Worth-Arlington, TX",15202,1x1,937,1595,05/21/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15202,1x1,937,1609,05/22/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15202,1x1,937,1609,05/23/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15202,1x1,937,1609,05/24/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15202,1x1,937,1609,05/25/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15202,1x1,937,1609,05/26/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15202,1x1,937,1609,05/27/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15202,1x1,937,1609,05/28/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15202,1x1,937,1638,05/29/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15202,1x1,937,1638,05/30/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15202,1x1,937,1638,05/31/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15202,1x1,937,1638,06/01/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15202,1x1,937,1638,06/02/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15202,1x1,937,1638,06/03/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15202,1x1,937,1602,06/04/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15202,1x1,937,1602,06/05/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15202,1x1,937,1570,06/06/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15202,1x1,937,1570,06/07/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15202,1x1,937,1570,06/08/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15202,1x1,937,1570,06/09/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15202,1x1,937,1570,06/10/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15202,1x1,937,1571,06/11/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15202,1x1,937,1571,06/12/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15202,1x1,937,1603,06/13/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15202,1x1,937,1603,06/14/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15202,1x1,937,1603,06/15/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15202,1x1,937,1603,06/16/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15202,1x1,937,1603,06/17/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15202,1x1,937,1603,06/18/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15202,1x1,937,1613,06/19/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15202,1x1,937,1613,06/20/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15202,1x1,937,1613,06/21/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15202,1x1,937,1630,06/22/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15202,1x1,937,1630,06/23/2024,True
The Pradera,"Dallas-Fort Worth-Arlington, TX",15202,1x1,937,1386,11/23/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15202,1x1,937,1386,11/24/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15202,1x1,937,1386,11/25/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15202,1x1,937,1386,11/26/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15202,1x1,937,1386,11/27/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15202,1x1,937,1403,11/28/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15202,1x1,937,1403,11/29/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15202,1x1,937,1403,11/30/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15202,1x1,937,1403,12/01/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15202,1x1,937,1403,12/02/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15202,1x1,937,1403,12/03/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15202,1x1,937,1403,12/04/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15202,1x1,937,1403,12/05/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15202,1x1,937,1403,12/06/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15202,1x1,937,1444,12/07/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15202,1x1,937,1444,12/08/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15202,1x1,937,1444,12/09/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15202,1x1,937,1444,12/10/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15202,1x1,937,1444,12/11/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15202,1x1,937,1444,12/12/2024,True
The Pradera,"Dallas-Fort Worth-Arlington, TX",15202,1x1,937,1551,04/03/2025,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15202,1x1,937,1551,04/04/2025,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15202,1x1,937,1562,04/05/2025,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15202,1x1,937,1562,04/06/2025,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15202,1x1,937,1562,04/07/2025,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",15202,1x1,937,1562,04/08/2025,True
The Pradera,"Dallas-Fort Worth-Arlington, TX",18201,1x1,937,1658,02/07/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",18201,1x1,937,1658,02/08/2024,True
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1658,02/05/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1658,02/06/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1658,02/07/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1658,02/08/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1658,02/09/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1658,02/10/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1658,02/11/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1658,02/12/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1658,02/13/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1658,02/14/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1658,02/15/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1658,02/16/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1658,02/17/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1658,02/18/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1658,02/19/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1658,02/20/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1658,02/21/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1658,02/22/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1668,02/23/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1668,02/24/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1668,02/25/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1668,02/26/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1668,02/27/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1660,02/28/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1660,02/29/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1660,03/01/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1660,03/02/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1660,03/03/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1660,03/04/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1660,03/05/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1660,03/06/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1660,03/07/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1660,03/08/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1660,03/09/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1660,03/10/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1660,03/11/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1660,03/12/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1660,03/13/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1660,03/14/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1670,03/15/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1716,03/16/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1716,03/17/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1716,03/18/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1716,03/19/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1716,03/20/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1716,03/21/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1716,03/22/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1716,03/23/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1716,03/24/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1716,03/25/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1716,03/26/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1730,03/27/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1730,03/28/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1730,03/29/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1730,03/30/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1730,03/31/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1730,04/01/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1730,04/02/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1730,04/03/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1730,04/04/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1730,04/05/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1730,04/06/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1730,04/07/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1730,04/08/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1730,04/09/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1730,04/10/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1730,04/11/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1730,04/12/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1730,04/13/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1730,04/14/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1730,04/15/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1730,04/16/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1730,04/17/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1730,04/18/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1730,04/19/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1730,04/20/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1774,04/21/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1774,04/22/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1774,04/23/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1758,04/24/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1786,04/25/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1786,04/26/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1786,04/27/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1786,04/28/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1786,04/29/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1695,04/30/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1695,05/01/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1695,05/02/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1709,05/03/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1709,05/04/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1709,05/05/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1729,05/06/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1729,05/07/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1729,05/08/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1729,05/09/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1778,05/10/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1744,05/11/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1741,05/12/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1741,05/13/2024,True
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1697,09/13/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1697,09/14/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1697,09/15/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1697,09/16/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1697,09/17/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1697,09/18/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1697,09/19/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1697,09/20/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1697,09/21/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1697,09/22/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1697,09/23/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1697,09/24/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1697,09/25/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1697,09/26/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1697,09/27/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1697,09/28/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1697,09/29/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1697,09/30/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1697,10/01/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1697,10/02/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1697,10/03/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1697,10/04/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1697,10/05/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1697,10/06/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1697,10/07/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1697,10/08/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",21201,1x1,937,1697,10/09/2024,False
