building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1460,08/03/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1460,08/04/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1460,08/05/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1460,08/06/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1460,08/07/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1460,08/08/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1460,08/09/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1460,08/10/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1460,08/11/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1460,08/12/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1460,08/13/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1460,08/14/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1460,08/15/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1460,08/16/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1460,08/17/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1460,08/18/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1460,08/19/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1460,08/20/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1460,08/21/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1460,08/22/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1460,08/23/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1460,08/24/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1460,08/25/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1460,08/26/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1460,08/27/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1460,08/28/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1460,08/29/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1460,08/30/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1460,08/31/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1460,09/01/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1460,09/02/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1460,09/03/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1460,09/04/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1460,09/05/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1460,09/06/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1460,09/07/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1460,09/08/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1460,09/09/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1460,09/10/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1650,09/11/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1650,09/12/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1604,09/13/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1604,09/14/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1604,09/15/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1604,09/16/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1604,09/17/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1604,09/18/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1604,09/19/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1604,09/20/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1604,09/21/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1604,09/22/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1604,09/23/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1604,09/24/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1620,09/25/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1620,09/26/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1620,09/27/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1620,09/28/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1620,09/29/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1620,09/30/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1620,10/01/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1644,10/02/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1644,10/03/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1644,10/04/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1644,10/05/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1644,10/06/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1644,10/07/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1722,10/08/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1722,10/09/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1728,10/10/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1728,10/11/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1728,10/12/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1728,10/13/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1728,10/14/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1728,10/15/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1728,10/16/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1680,10/17/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1680,10/18/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1680,10/19/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1680,10/20/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1604,10/21/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1604,10/22/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1574,10/23/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1574,10/24/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1574,10/25/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1574,10/26/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1574,10/27/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1574,10/28/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1574,10/29/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1574,10/30/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1574,10/31/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1574,11/01/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1610,11/02/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1610,11/03/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1610,11/04/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1610,11/05/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01306,1x1,864,1610,11/06/2024,True
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01307,2x2,1242,1867,02/23/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01307,2x2,1242,1867,02/24/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01307,2x2,1242,1867,02/25/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01307,2x2,1242,1867,02/26/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01307,2x2,1242,1867,02/27/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01307,2x2,1242,1867,02/28/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01307,2x2,1242,1867,02/29/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01307,2x2,1242,1950,03/01/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01307,2x2,1242,1950,03/02/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01307,2x2,1242,1950,03/03/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01307,2x2,1242,1950,03/04/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01307,2x2,1242,1950,03/05/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01307,2x2,1242,1950,03/06/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01307,2x2,1242,1950,03/07/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01307,2x2,1242,1950,03/08/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01307,2x2,1242,1950,03/09/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01307,2x2,1242,1950,03/10/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01307,2x2,1242,1950,03/11/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01307,2x2,1242,1950,03/12/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01307,2x2,1242,2075,03/13/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01307,2x2,1242,2075,03/14/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01307,2x2,1242,2075,03/15/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01307,2x2,1242,2075,03/16/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01307,2x2,1242,2075,03/17/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01307,2x2,1242,2075,03/18/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01307,2x2,1242,2075,03/19/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01307,2x2,1242,2075,03/20/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01307,2x2,1242,2075,03/21/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01307,2x2,1242,2075,03/22/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01307,2x2,1242,2075,03/23/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01307,2x2,1242,2075,03/24/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01307,2x2,1242,2075,03/25/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01307,2x2,1242,2075,03/26/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01307,2x2,1242,2035,03/27/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01307,2x2,1242,2035,03/28/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01307,2x2,1242,2035,03/29/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01307,2x2,1242,2035,03/30/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01307,2x2,1242,2035,03/31/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01307,2x2,1242,2035,04/01/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01307,2x2,1242,2035,04/02/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01307,2x2,1242,2035,04/03/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01307,2x2,1242,2035,04/04/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01307,2x2,1242,2035,04/05/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01307,2x2,1242,2035,04/06/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01307,2x2,1242,2035,04/07/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01307,2x2,1242,2035,04/08/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01307,2x2,1242,2035,04/09/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01307,2x2,1242,2035,04/10/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01307,2x2,1242,2035,04/11/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01307,2x2,1242,2035,04/12/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01307,2x2,1242,2035,04/13/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01307,2x2,1242,2035,04/14/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01307,2x2,1242,2035,04/15/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01307,2x2,1242,2035,04/16/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01307,2x2,1242,2155,04/17/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01307,2x2,1242,2155,04/18/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01307,2x2,1242,2155,04/19/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01307,2x2,1242,2155,04/20/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01307,2x2,1242,2155,04/21/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01307,2x2,1242,2155,04/22/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01307,2x2,1242,2155,04/23/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01307,2x2,1242,2155,04/24/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01307,2x2,1242,2113,04/25/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01307,2x2,1242,2113,04/26/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01307,2x2,1242,2113,04/27/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01307,2x2,1242,2113,04/28/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01307,2x2,1242,2113,04/29/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01307,2x2,1242,2113,04/30/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01307,2x2,1242,2113,05/01/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01307,2x2,1242,2113,05/02/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01307,2x2,1242,2113,05/03/2024,True
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01308,3x2,1385,2369,07/06/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01308,3x2,1385,2369,07/07/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01308,3x2,1385,2369,07/08/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01308,3x2,1385,2255,07/09/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01308,3x2,1385,2255,07/10/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01308,3x2,1385,2255,07/11/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01308,3x2,1385,2255,07/12/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01308,3x2,1385,2255,07/13/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01308,3x2,1385,2255,07/14/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01308,3x2,1385,2255,07/15/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01308,3x2,1385,2255,07/16/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01308,3x2,1385,2255,07/17/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01308,3x2,1385,2255,07/18/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01308,3x2,1385,2255,07/19/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01308,3x2,1385,2255,07/20/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01308,3x2,1385,2255,07/21/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01308,3x2,1385,2255,07/22/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01308,3x2,1385,2255,07/23/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01308,3x2,1385,2335,07/24/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01308,3x2,1385,2335,07/25/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01308,3x2,1385,2335,07/26/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01308,3x2,1385,2335,07/27/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01308,3x2,1385,2335,07/28/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01308,3x2,1385,2335,07/29/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01308,3x2,1385,2335,07/30/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01308,3x2,1385,2405,07/31/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01308,3x2,1385,2405,08/01/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01308,3x2,1385,2405,08/02/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01308,3x2,1385,2405,08/03/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01308,3x2,1385,2405,08/04/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01308,3x2,1385,2405,08/05/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01308,3x2,1385,2405,08/06/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01308,3x2,1385,2359,08/07/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01308,3x2,1385,2359,08/08/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01308,3x2,1385,2359,08/09/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01308,3x2,1385,2359,08/10/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01308,3x2,1385,2359,08/11/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01308,3x2,1385,2359,08/12/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01308,3x2,1385,2289,08/13/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01308,3x2,1385,2289,08/14/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01308,3x2,1385,2289,08/15/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01308,3x2,1385,2289,08/16/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01308,3x2,1385,2289,08/17/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",01308,3x2,1385,2289,08/18/2024,True
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",02-02101,2x2,1242,2102,01/14/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",02-02101,2x2,1242,2102,01/15/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",02-02101,2x2,1242,2102,01/16/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",02-02101,2x2,1242,2102,01/17/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",02-02101,2x2,1242,2042,01/18/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",02-02101,2x2,1242,2042,01/19/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",02-02101,2x2,1242,2042,01/20/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",02-02101,2x2,1242,2042,01/21/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",02-02101,2x2,1242,2042,01/22/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",02-02101,2x2,1242,2042,01/23/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",02-02101,2x2,1242,2042,01/24/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",02-02101,2x2,1242,2002,01/25/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",02-02101,2x2,1242,2002,01/26/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",02-02101,2x2,1242,2002,01/27/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",02-02101,2x2,1242,2002,01/28/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",02-02101,2x2,1242,2002,01/29/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",02-02101,2x2,1242,2002,01/30/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",02-02101,2x2,1242,2002,01/31/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",02-02101,2x2,1242,1966,02/01/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",02-02101,2x2,1242,1966,02/02/2024,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",02-02101,2x2,1242,1966,02/03/2024,True
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",02-02102,3x2,1385,2605,06/25/2023,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",02-02102,3x2,1385,2605,06/26/2023,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",02-02102,3x2,1385,2605,06/27/2023,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",02-02102,3x2,1385,2530,06/28/2023,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",02-02102,3x2,1385,2530,06/29/2023,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",02-02102,3x2,1385,2530,06/30/2023,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",02-02102,3x2,1385,2530,07/01/2023,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",02-02102,3x2,1385,2530,07/02/2023,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",02-02102,3x2,1385,2530,07/03/2023,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",02-02102,3x2,1385,2530,07/04/2023,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",02-02102,3x2,1385,2530,07/05/2023,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",02-02102,3x2,1385,2530,07/06/2023,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",02-02102,3x2,1385,2565,07/07/2023,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",02-02102,3x2,1385,2565,07/08/2023,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",02-02102,3x2,1385,2565,07/09/2023,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",02-02102,3x2,1385,2565,07/10/2023,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",02-02102,3x2,1385,2565,07/11/2023,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",02-02102,3x2,1385,2565,07/12/2023,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",02-02102,3x2,1385,2515,07/13/2023,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",02-02102,3x2,1385,2515,07/14/2023,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",02-02102,3x2,1385,2515,07/15/2023,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",02-02102,3x2,1385,2515,07/16/2023,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",02-02102,3x2,1385,2515,07/17/2023,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",02-02102,3x2,1385,2515,07/18/2023,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",02-02102,3x2,1385,2515,07/19/2023,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",02-02102,3x2,1385,2445,07/20/2023,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",02-02102,3x2,1385,2445,07/21/2023,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",02-02102,3x2,1385,2445,07/22/2023,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",02-02102,3x2,1385,2445,07/23/2023,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",02-02102,3x2,1385,2445,07/24/2023,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",02-02102,3x2,1385,2445,07/25/2023,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",02-02102,3x2,1385,2445,07/26/2023,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",02-02102,3x2,1385,2445,07/27/2023,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",02-02102,3x2,1385,2445,07/28/2023,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",02-02102,3x2,1385,2445,07/29/2023,False
Citra at Windermere,"Orlando-Kissimmee-Sanford, FL",02-02102,3x2,1385,2445,07/30/2023,False
