building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1140,1638,05/24/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1140,1638,05/25/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1140,1638,05/26/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1140,1638,05/27/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1140,1544,05/28/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1140,1544,05/29/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1140,1544,05/30/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1140,1544,05/31/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1140,1544,06/01/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1140,1544,06/02/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1140,1544,06/03/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1140,1544,06/04/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1140,1548,06/05/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1140,1548,06/06/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1140,1548,06/07/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1140,1548,06/08/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1140,1548,06/09/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1140,1548,06/10/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1140,1548,06/11/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1140,1633,06/12/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1140,1633,06/13/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1140,1698,06/14/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1140,1698,06/15/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1140,1698,06/16/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1140,1679,06/17/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1140,1679,06/18/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1140,1665,06/19/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1140,1653,06/20/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1140,1653,06/21/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1140,1597,06/22/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1140,1585,06/23/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1140,1573,06/24/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1140,1562,06/25/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1140,1562,06/26/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1140,1562,06/27/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1140,1566,06/28/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1140,1549,06/29/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1140,1537,06/30/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1140,1525,07/01/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1140,1525,07/02/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1140,1525,07/03/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1140,1525,07/04/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1140,1525,07/05/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1140,1525,07/06/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1140,1525,07/07/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1140,1525,07/08/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1121,2x2,1140,1525,07/09/2024,True
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1397,01/01/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1480,01/02/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1533,01/03/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1520,01/04/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1536,01/05/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1536,01/06/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1536,01/07/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1536,01/08/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1609,01/09/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1609,01/10/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1612,01/11/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1612,01/12/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1612,01/13/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1612,01/14/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1612,01/15/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1612,01/16/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1650,01/17/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1674,01/18/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1650,01/19/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1660,01/20/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1660,01/21/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1660,01/22/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1660,01/23/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1660,01/24/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1660,01/25/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1660,01/26/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1660,01/27/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1660,01/28/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1660,01/29/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1660,01/30/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1660,01/31/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1660,02/01/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1660,02/02/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1634,02/03/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1634,02/04/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1634,02/05/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1634,02/06/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1660,02/07/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1660,02/08/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1610,02/09/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1625,02/10/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1610,02/11/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1610,02/12/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1610,02/13/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1579,02/14/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1579,02/15/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1533,02/16/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1533,02/17/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1533,02/18/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1533,02/19/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1533,02/20/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1533,02/21/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1475,02/22/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1475,02/23/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1478,02/24/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1478,02/25/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1506,02/26/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1456,02/27/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1454,02/28/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1344,02/29/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1372,03/01/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1324,03/02/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1332,03/03/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1358,03/04/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1412,03/05/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1412,03/06/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1406,03/07/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1406,03/08/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1418,03/09/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1418,03/10/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1446,03/11/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1464,03/12/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1464,03/13/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1464,03/14/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1474,03/15/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1450,03/16/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1450,03/17/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1479,03/18/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1479,03/19/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1479,03/20/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1509,03/21/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1509,03/22/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1509,03/23/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1509,03/24/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1509,03/25/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1509,03/26/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1544,03/27/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1585,03/28/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1611,03/29/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1583,03/30/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1583,03/31/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1583,04/01/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1604,04/02/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1604,04/03/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1615,04/04/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1615,04/05/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1583,04/06/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1583,04/07/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1615,04/08/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1589,04/09/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1538,04/10/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1538,04/11/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1538,04/12/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1538,04/13/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1538,04/14/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1538,04/15/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1538,04/16/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1517,04/17/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1517,04/18/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1507,04/19/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1507,04/20/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1507,04/21/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1507,04/22/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1507,04/23/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1507,04/24/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1486,04/25/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1475,04/26/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1499,04/27/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1493,04/28/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1488,04/29/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1482,04/30/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1477,05/01/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1400,05/02/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1389,05/03/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1481,05/04/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1477,05/05/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1503,05/06/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1494,05/07/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1490,05/08/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1511,05/09/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1506,05/10/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1502,05/11/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1497,05/12/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1609,05/13/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1488,05/14/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1483,05/15/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1580,05/16/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1575,05/17/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1570,05/18/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1565,05/19/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1543,05/20/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1538,05/21/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1492,05/22/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1492,05/23/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1492,05/24/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1492,05/25/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1492,05/26/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1492,05/27/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1437,05/28/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1437,05/29/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1437,05/30/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1405,05/31/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1708,06/01/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1364,06/02/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1364,06/03/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1364,06/04/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1369,06/05/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1339,06/06/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1339,06/07/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1339,06/08/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1339,06/09/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1407,06/10/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1340,06/11/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1340,06/12/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1300,06/13/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1370,06/14/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1370,06/15/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1122,1x1,863,1370,06/16/2024,True
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1123,2x2,987,1630,07/23/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1123,2x2,987,1630,07/24/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1123,2x2,987,1630,07/25/2023,True
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1123,2x2,987,1530,04/24/2025,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1123,2x2,987,1530,04/25/2025,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1123,2x2,987,1530,04/26/2025,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1123,2x2,987,1530,04/27/2025,True
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,855,1586,08/26/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,855,1586,08/27/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,855,1586,08/28/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,855,1586,08/29/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,855,1586,08/30/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,855,1685,08/31/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,855,1685,09/01/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,855,1685,09/02/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,855,1685,09/03/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,855,1685,09/04/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,855,1685,09/05/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,855,1687,09/06/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,855,1687,09/07/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,855,1687,09/08/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,855,1687,09/09/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,855,1687,09/10/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,855,1687,09/11/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,855,1721,09/12/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,855,1730,09/13/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,855,1730,09/14/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,855,1723,09/15/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,855,1723,09/16/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,855,1731,09/17/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,855,1731,09/18/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,855,1731,09/19/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,855,1731,09/20/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,855,1736,09/21/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,855,1736,09/22/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,855,1736,09/23/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,855,1736,09/24/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,855,1736,09/25/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,855,1706,09/26/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,855,1706,09/27/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,855,1706,09/28/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,855,1706,09/29/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,855,1688,09/30/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,855,1688,10/01/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,855,1679,10/02/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,855,1702,10/03/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,855,1678,10/04/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,855,1659,10/05/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,855,1692,10/06/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,855,1692,10/07/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,855,1692,10/08/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,855,1692,10/09/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,855,1692,10/10/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,855,1692,10/11/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,855,1692,10/12/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,855,1692,10/13/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,855,1692,10/14/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,855,1692,10/15/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,855,1692,10/16/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,855,1692,10/17/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,855,1692,10/18/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,855,1692,10/19/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,855,1692,10/20/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,855,1692,10/21/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,855,1692,10/22/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,855,1427,10/23/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,855,1499,10/24/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,855,1574,10/25/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1125,1x1,855,1574,10/26/2023,False
