building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1075,1x1,699,1493,03/24/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1075,1x1,699,1493,03/25/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1075,1x1,699,1493,03/26/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1075,1x1,699,1493,03/27/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1075,1x1,699,1493,03/28/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1075,1x1,699,1493,03/29/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1075,1x1,699,1493,03/30/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1075,1x1,699,1493,03/31/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1075,1x1,699,1493,04/01/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1075,1x1,699,1493,04/02/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1075,1x1,699,1443,04/03/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1075,1x1,699,1443,04/04/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1075,1x1,699,1443,04/05/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1075,1x1,699,1443,04/06/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1075,1x1,699,1443,04/07/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1075,1x1,699,1443,04/08/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1075,1x1,699,1443,04/09/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1075,1x1,699,1443,04/10/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1075,1x1,699,1443,04/11/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1075,1x1,699,1443,04/12/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1075,1x1,699,1443,04/13/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1075,1x1,699,1443,04/14/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1075,1x1,699,1443,04/15/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1075,1x1,699,1443,04/16/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1075,1x1,699,1443,04/17/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1075,1x1,699,1443,04/18/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1075,1x1,699,1443,04/19/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1075,1x1,699,1443,04/20/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1075,1x1,699,1443,04/21/2025,True
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1504,06/17/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1504,06/18/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1504,06/19/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1504,06/20/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1504,06/21/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1504,06/22/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1504,06/23/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1504,06/24/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1504,06/25/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1504,06/26/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1504,06/27/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1517,06/28/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1517,06/29/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1526,06/30/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1526,07/01/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1526,07/02/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1526,07/03/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1526,07/04/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1526,07/05/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1526,07/06/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1535,07/07/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1535,07/08/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1535,07/09/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1535,07/10/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1539,07/11/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1539,07/12/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1539,07/13/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1539,07/14/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1539,07/15/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1539,07/16/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1539,07/17/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1539,07/18/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1539,07/19/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1539,07/20/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1539,07/21/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1539,07/22/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1539,07/23/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1539,07/24/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1539,07/25/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1539,07/26/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1548,07/27/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1548,07/28/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1548,07/29/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1548,07/30/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1548,07/31/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1548,08/01/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1750,08/02/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1750,08/03/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1750,08/04/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1750,08/05/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1750,08/06/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1750,08/07/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1750,08/08/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1750,08/09/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1750,08/10/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1750,08/11/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1634,08/12/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1634,08/13/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1634,08/14/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1634,08/15/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1634,08/16/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1634,08/17/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1634,08/18/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1634,08/19/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1634,08/20/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1634,08/21/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1634,08/22/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1634,08/23/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1634,08/24/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1634,08/25/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1634,08/26/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1634,08/27/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1634,08/28/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1634,08/29/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1634,08/30/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1634,08/31/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1634,09/01/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1634,09/02/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1634,09/03/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1469,09/04/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1469,09/05/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1469,09/06/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1469,09/07/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1469,09/08/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1469,09/09/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1469,09/10/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1469,09/11/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1469,09/12/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1469,09/13/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1469,09/14/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1482,09/15/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1482,09/16/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1482,09/17/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1482,09/18/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1482,09/19/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1482,09/20/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1495,09/21/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1495,09/22/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1495,09/23/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1495,09/24/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1495,09/25/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1495,09/26/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1495,09/27/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1508,09/28/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1508,09/29/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1508,09/30/2023,True
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1652,03/16/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1652,03/17/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1652,03/18/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1652,03/19/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1652,03/20/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1652,03/21/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1652,03/22/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1652,03/23/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1652,03/24/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1652,03/25/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1652,03/26/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1652,03/27/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1652,03/28/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1652,03/29/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1652,03/30/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1652,03/31/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1652,04/01/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1652,04/02/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1652,04/03/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1652,04/04/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1652,04/05/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1652,04/06/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1652,04/07/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1652,04/08/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1652,04/09/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1652,04/10/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1652,04/11/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1652,04/12/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1652,04/13/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1652,04/14/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1652,04/15/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1652,04/16/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1652,04/17/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1652,04/18/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1652,04/19/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1652,04/20/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1652,04/21/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1652,04/22/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1652,04/23/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1652,04/24/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1652,04/25/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1652,04/26/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1652,04/27/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1652,04/28/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1652,04/29/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1652,04/30/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1079,1x1,716,1652,05/01/2024,True
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1081,2x2,1239,2255,11/28/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1081,2x2,1239,2255,11/29/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1081,2x2,1239,2255,11/30/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1081,2x2,1239,2255,12/01/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1081,2x2,1239,2255,12/02/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1081,2x2,1239,2255,12/03/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1081,2x2,1239,2255,12/04/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1081,2x2,1239,2255,12/05/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1081,2x2,1239,2255,12/06/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1081,2x2,1239,2255,12/07/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1081,2x2,1239,2255,12/08/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1081,2x2,1239,2255,12/09/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1081,2x2,1239,2255,12/10/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1081,2x2,1239,2255,12/11/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1081,2x2,1239,2255,12/12/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1081,2x2,1239,2255,12/13/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1081,2x2,1239,2255,12/14/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1081,2x2,1239,2255,12/15/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1081,2x2,1239,2255,12/16/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1081,2x2,1239,2255,12/17/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1081,2x2,1239,2255,12/18/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1081,2x2,1239,2255,12/19/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1081,2x2,1239,2255,12/20/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1081,2x2,1239,2255,12/21/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1081,2x2,1239,2255,12/22/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1081,2x2,1239,2255,12/23/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1081,2x2,1239,2255,12/24/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1081,2x2,1239,2255,12/25/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1081,2x2,1239,2255,12/26/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1081,2x2,1239,2255,12/27/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1081,2x2,1239,2255,12/28/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1081,2x2,1239,2255,12/29/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1081,2x2,1239,2255,12/30/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1081,2x2,1239,2255,12/31/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1081,2x2,1239,2255,01/01/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1081,2x2,1239,2255,01/02/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1081,2x2,1239,2255,01/03/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1081,2x2,1239,2255,01/04/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1081,2x2,1239,2255,01/05/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1081,2x2,1239,2255,01/06/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1081,2x2,1239,2255,01/07/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1081,2x2,1239,2255,01/08/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1081,2x2,1239,2255,01/09/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1081,2x2,1239,2264,01/10/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1081,2x2,1239,2264,01/11/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1081,2x2,1239,2264,01/12/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1081,2x2,1239,2264,01/13/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1081,2x2,1239,2263,01/14/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1081,2x2,1239,2263,01/15/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1081,2x2,1239,2263,01/16/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1081,2x2,1239,2263,01/17/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1081,2x2,1239,2263,01/18/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1081,2x2,1239,2263,01/19/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1081,2x2,1239,2263,01/20/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1081,2x2,1239,2263,01/21/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1081,2x2,1239,2263,01/22/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1081,2x2,1239,2263,01/23/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1081,2x2,1239,2263,01/24/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1081,2x2,1239,2263,01/25/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1081,2x2,1239,2263,01/26/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1081,2x2,1239,2263,01/27/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1081,2x2,1239,2263,01/28/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1081,2x2,1239,2263,01/29/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1081,2x2,1239,2263,01/30/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1081,2x2,1239,2263,01/31/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1081,2x2,1239,2263,02/01/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1081,2x2,1239,2263,02/02/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1081,2x2,1239,2263,02/03/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1081,2x2,1239,2263,02/04/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1081,2x2,1239,2263,02/05/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1081,2x2,1239,2263,02/06/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1081,2x2,1239,2263,02/07/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1081,2x2,1239,2263,02/08/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1081,2x2,1239,2263,02/09/2025,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1081,2x2,1239,2263,02/10/2025,False
