building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0065,2x1,961,1112,02/28/2025,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0065,2x1,961,1112,03/01/2025,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0065,2x1,961,1112,03/02/2025,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0065,2x1,961,1112,03/03/2025,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0065,2x1,961,1112,03/04/2025,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0065,2x1,961,1112,03/05/2025,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0065,2x1,961,1112,03/06/2025,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0065,2x1,961,1112,03/07/2025,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0065,2x1,961,1112,03/08/2025,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0065,2x1,961,1112,03/09/2025,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0065,2x1,961,1112,03/10/2025,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0065,2x1,961,1112,03/11/2025,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0065,2x1,961,1112,03/12/2025,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0065,2x1,961,1112,03/13/2025,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0065,2x1,961,1112,03/14/2025,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0065,2x1,961,1112,03/15/2025,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0065,2x1,961,1112,03/16/2025,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0065,2x1,961,1112,03/17/2025,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0065,2x1,961,1112,03/18/2025,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0065,2x1,961,1112,03/19/2025,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0065,2x1,961,1112,03/20/2025,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0065,2x1,961,1112,03/21/2025,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0065,2x1,961,1112,03/22/2025,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0065,2x1,961,1112,03/23/2025,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0065,2x1,961,1112,03/24/2025,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0065,2x1,961,1112,03/25/2025,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0065,2x1,961,1112,03/26/2025,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0065,2x1,961,1112,03/27/2025,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0065,2x1,961,1112,03/28/2025,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0065,2x1,961,1112,03/29/2025,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0065,2x1,961,1112,03/30/2025,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0065,2x1,961,1112,03/31/2025,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0065,2x1,961,1112,04/01/2025,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0065,2x1,961,1112,04/02/2025,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0065,2x1,961,1112,04/03/2025,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0065,2x1,961,1112,04/04/2025,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0065,2x1,961,1112,04/05/2025,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0065,2x1,961,1112,04/06/2025,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0065,2x1,961,1112,04/07/2025,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0065,2x1,961,1112,04/08/2025,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0065,2x1,961,1112,04/09/2025,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0065,2x1,961,1112,04/10/2025,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0065,2x1,961,1112,04/11/2025,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0065,2x1,961,1112,04/12/2025,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0065,2x1,961,1112,04/13/2025,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0065,2x1,961,1112,04/14/2025,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0065,2x1,961,1112,04/15/2025,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0065,2x1,961,1112,04/16/2025,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0065,2x1,961,1112,04/17/2025,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0065,2x1,961,1112,04/18/2025,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0065,2x1,961,1112,04/19/2025,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0065,2x1,961,1112,04/20/2025,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0065,2x1,961,1112,04/21/2025,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0065,2x1,961,1112,04/22/2025,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0065,2x1,961,1112,04/23/2025,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0065,2x1,961,1112,04/24/2025,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0065,2x1,961,1112,04/25/2025,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0065,2x1,961,1112,04/26/2025,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0065,2x1,961,1112,04/27/2025,True
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0067,2x1,961,1296,04/04/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0067,2x1,961,1296,04/05/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0067,2x1,961,1296,04/06/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0067,2x1,961,1296,04/07/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0067,2x1,961,1296,04/08/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0067,2x1,961,1296,04/09/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0067,2x1,961,1296,04/10/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0067,2x1,961,1296,04/11/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0067,2x1,961,1296,04/12/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0067,2x1,961,1296,04/13/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0067,2x1,961,1296,04/14/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0067,2x1,961,1296,04/15/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0067,2x1,961,1296,04/16/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0067,2x1,961,1296,04/17/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0067,2x1,961,1296,04/18/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0067,2x1,961,1296,04/19/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0067,2x1,961,1296,04/20/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0067,2x1,961,1296,04/21/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0067,2x1,961,1296,04/22/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0067,2x1,961,1296,04/23/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0067,2x1,961,1296,04/24/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0067,2x1,961,1296,04/25/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0067,2x1,961,1296,04/26/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0067,2x1,961,1296,04/27/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0067,2x1,961,1296,04/28/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0067,2x1,961,1296,04/29/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0067,2x1,961,1296,04/30/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0067,2x1,961,1296,05/01/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0067,2x1,961,1296,05/02/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0067,2x1,961,1296,05/03/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0067,2x1,961,1296,05/04/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0067,2x1,961,1296,05/05/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0067,2x1,961,1296,05/06/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0067,2x1,961,1296,05/07/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0067,2x1,961,1296,05/08/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0067,2x1,961,1296,05/09/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0067,2x1,961,1296,05/10/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0067,2x1,961,1296,05/11/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0067,2x1,961,1296,05/12/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0067,2x1,961,1296,05/13/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0067,2x1,961,1296,05/14/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0067,2x1,961,1296,05/15/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0067,2x1,961,1296,05/16/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0067,2x1,961,1296,05/17/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0067,2x1,961,1296,05/18/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0067,2x1,961,1296,05/19/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0067,2x1,961,1296,05/20/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0067,2x1,961,1296,05/21/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0067,2x1,961,1296,05/22/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0067,2x1,961,1296,05/23/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0067,2x1,961,1296,05/24/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0067,2x1,961,1296,05/25/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0067,2x1,961,1296,05/26/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0067,2x1,961,1296,05/27/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0067,2x1,961,1296,05/28/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0067,2x1,961,1296,05/29/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0067,2x1,961,1296,05/30/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0067,2x1,961,1296,05/31/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0067,2x1,961,1296,06/01/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0067,2x1,961,1296,06/02/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0067,2x1,961,1296,06/03/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0067,2x1,961,1296,06/04/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0067,2x1,961,1296,06/05/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0067,2x1,961,1296,06/06/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0067,2x1,961,1296,06/07/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0067,2x1,961,1296,06/08/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0067,2x1,961,1296,06/09/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0067,2x1,961,1296,06/10/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0067,2x1,961,1296,06/11/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0067,2x1,961,1296,06/12/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0067,2x1,961,1296,06/13/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0067,2x1,961,1296,06/14/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0067,2x1,961,1296,06/15/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0067,2x1,961,1296,06/16/2024,True
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1409,03/26/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1409,03/27/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1409,03/28/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1409,03/29/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1409,03/30/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1409,03/31/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1409,04/01/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1409,04/02/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1409,04/03/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1409,04/04/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1409,04/05/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1409,04/06/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1409,04/07/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1409,04/08/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1409,04/09/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1409,04/10/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1409,04/11/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1409,04/12/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1409,04/13/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1409,04/14/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1409,04/15/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1409,04/16/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1409,04/17/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1409,04/18/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1409,04/19/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1409,04/20/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1409,04/21/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1409,04/22/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1409,04/23/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1409,04/24/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1409,04/25/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1409,04/26/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1409,04/27/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1409,04/28/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1409,04/29/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1409,04/30/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1409,05/01/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1409,05/02/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1409,05/03/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1409,05/04/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1409,05/05/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1409,05/06/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1409,05/07/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1409,05/08/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1409,05/09/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1409,05/10/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1409,05/11/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1409,05/12/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1409,05/13/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1409,05/14/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1409,05/15/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1409,05/16/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1409,05/17/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1409,05/18/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1409,05/19/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1409,05/20/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1409,05/21/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1409,05/22/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1409,05/23/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1409,05/24/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1409,05/25/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1409,05/26/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1409,05/27/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1409,05/28/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1409,05/29/2024,True
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1360,10/23/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1360,10/24/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1360,10/25/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1360,10/26/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1360,10/27/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1360,10/28/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1360,10/29/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1360,10/30/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1360,10/31/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1360,11/01/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1360,11/02/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1360,11/03/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1360,11/04/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1360,11/05/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1360,11/06/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1360,11/07/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1360,11/08/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1360,11/09/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1360,11/10/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1360,11/11/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1360,11/12/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1360,11/13/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1360,11/14/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1360,11/15/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1360,11/16/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1360,11/17/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1360,11/18/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1360,11/19/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1360,11/20/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1360,11/21/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1360,11/22/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1360,11/23/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1360,11/24/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1360,11/25/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1360,11/26/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1360,11/27/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1360,11/28/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1360,11/29/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1360,11/30/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1360,12/01/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1360,12/02/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1360,12/03/2024,True
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1389,04/24/2025,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1389,04/25/2025,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1389,04/26/2025,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0068,2x1,961,1389,04/27/2025,True
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0069,2x1,961,1299,03/26/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0069,2x1,961,1299,03/27/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0069,2x1,961,1299,03/28/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0069,2x1,961,1299,03/29/2024,False
The Residence on Lamar,"Dallas-Fort Worth-Arlington, TX",39-S-0069,2x1,961,1299,03/30/2024,False
