building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1967,07/16/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1967,07/17/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1967,07/18/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1967,07/19/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1967,07/20/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1967,07/21/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1967,07/22/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1967,07/23/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1967,07/24/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1967,07/25/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1967,07/26/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1967,07/27/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1967,07/28/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1967,07/29/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1967,07/30/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1967,07/31/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1967,08/01/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1967,08/02/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1967,08/03/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1967,08/04/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1967,08/05/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1967,08/06/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1967,08/07/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1967,08/08/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1967,08/09/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1967,08/10/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1967,08/11/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1967,08/12/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1967,08/13/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1967,08/14/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1967,08/15/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1967,08/16/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1967,08/17/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1967,08/18/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1967,08/19/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1967,08/20/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1812,08/21/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1812,08/22/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1812,08/23/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1812,08/24/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1812,08/25/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1812,08/26/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1812,08/27/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1812,08/28/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1812,08/29/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1812,08/30/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1812,08/31/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1812,09/01/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1813,09/02/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1813,09/03/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1813,09/04/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1813,09/05/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1882,09/06/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1857,09/07/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1857,09/08/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1857,09/09/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1857,09/10/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1857,09/11/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1876,09/12/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1902,09/13/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1902,09/14/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1902,09/15/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1870,09/16/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1870,09/17/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1870,09/18/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1870,09/19/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1928,09/20/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1928,09/21/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1917,09/22/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1917,09/23/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1917,09/24/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1917,09/25/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1917,09/26/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1918,09/27/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1918,09/28/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1918,09/29/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1918,09/30/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1918,10/01/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1918,10/02/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1923,10/03/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1871,10/04/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1876,10/05/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1876,10/06/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1876,10/07/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1860,10/08/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1860,10/09/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1860,10/10/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1856,10/11/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1856,10/12/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1876,10/13/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1876,10/14/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1876,10/15/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1876,10/16/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1876,10/17/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1861,10/18/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1861,10/19/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1861,10/20/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1861,10/21/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1861,10/22/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1861,10/23/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1861,10/24/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1861,10/25/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1861,10/26/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1849,10/27/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1849,10/28/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1849,10/29/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1849,10/30/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1849,10/31/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1849,11/01/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1831,11/02/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1843,11/03/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1838,11/04/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1838,11/05/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1843,11/06/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1843,11/07/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1838,11/08/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1843,11/09/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1843,11/10/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1843,11/11/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1843,11/12/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1843,11/13/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1843,11/14/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1843,11/15/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1843,11/16/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1812,11/17/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1817,11/18/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1817,11/19/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1817,11/20/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1843,11/21/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1843,11/22/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1843,11/23/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1843,11/24/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1843,11/25/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1843,11/26/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1843,11/27/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1843,11/28/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1812,11/29/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1812,11/30/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1812,12/01/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1846,12/02/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1846,12/03/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1846,12/04/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1846,12/05/2023,True
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1503,01/02/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1503,01/03/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-301,2x2,1086,1503,01/04/2025,True
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2204,06/26/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2204,06/27/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2204,06/28/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2204,06/29/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2204,06/30/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2204,07/01/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2194,07/02/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2194,07/03/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2194,07/04/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2194,07/05/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2194,07/06/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2194,07/07/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2194,07/08/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2174,07/09/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2174,07/10/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2174,07/11/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2174,07/12/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2174,07/13/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2174,07/14/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2174,07/15/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2174,07/16/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2174,07/17/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2174,07/18/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2174,07/19/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2184,07/20/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2184,07/21/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2184,07/22/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2204,07/23/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2194,07/24/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2194,07/25/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2194,07/26/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2194,07/27/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2194,07/28/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2194,07/29/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2194,07/30/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2194,07/31/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2194,08/01/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2194,08/02/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2194,08/03/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2194,08/04/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2194,08/05/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2194,08/06/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2194,08/07/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2194,08/08/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2194,08/09/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2194,08/10/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2194,08/11/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2194,08/12/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2194,08/13/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2194,08/14/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2194,08/15/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2204,08/16/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2204,08/17/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2204,08/18/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2204,08/19/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2204,08/20/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2204,08/21/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2204,08/22/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2204,08/23/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2204,08/24/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2204,08/25/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2204,08/26/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2204,08/27/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2204,08/28/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2204,08/29/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2204,08/30/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2204,08/31/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2204,09/01/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2204,09/02/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2204,09/03/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2204,09/04/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2204,09/05/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2204,09/06/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2204,09/07/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2204,09/08/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2204,09/09/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2204,09/10/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2204,09/11/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2204,09/12/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2204,09/13/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2194,09/14/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2194,09/15/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2194,09/16/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2194,09/17/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2048,09/18/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2048,09/19/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2048,09/20/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2048,09/21/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2048,09/22/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2048,09/23/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2048,09/24/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2037,09/25/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2037,09/26/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2048,09/27/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2048,09/28/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2048,09/29/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2048,09/30/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2052,10/01/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2043,10/02/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2043,10/03/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2043,10/04/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2043,10/05/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2043,10/06/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2043,10/07/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2043,10/08/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2043,10/09/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2043,10/10/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2043,10/11/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2043,10/12/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2043,10/13/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2043,10/14/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2043,10/15/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2043,10/16/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2043,10/17/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2043,10/18/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2043,10/19/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2043,10/20/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2043,10/21/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,2043,10/22/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,1987,10/23/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,1987,10/24/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,1987,10/25/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,1987,10/26/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,1987,10/27/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,1987,10/28/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,1886,10/29/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,1886,10/30/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,1886,10/31/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,1886,11/01/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,1872,11/02/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,1872,11/03/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,1872,11/04/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-302,3x2,1392,1872,11/05/2024,False
