building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1774,07/17/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1774,07/18/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1774,07/19/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1774,07/20/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1774,07/21/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1774,07/22/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1774,07/23/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1774,07/24/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1774,07/25/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1774,07/26/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1783,07/27/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1783,07/28/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1783,07/29/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1783,07/30/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1783,07/31/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1783,08/01/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1783,08/02/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1783,08/03/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1783,08/04/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1783,08/05/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1783,08/06/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1760,08/07/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1760,08/08/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1799,08/09/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1760,08/10/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1760,08/11/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1760,08/12/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1760,08/13/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1760,08/14/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1760,08/15/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1760,08/16/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1760,08/17/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1760,08/18/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1760,08/19/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1760,08/20/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1760,08/21/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1760,08/22/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1760,08/23/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1760,08/24/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1760,08/25/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1760,08/26/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1760,08/27/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1760,08/28/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1760,08/29/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1760,08/30/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1760,08/31/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1760,09/01/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1760,09/02/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1760,09/03/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1760,09/04/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1760,09/05/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1760,09/06/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1760,09/07/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1760,09/08/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1760,09/09/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1760,09/10/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1760,09/11/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1799,09/12/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1799,09/13/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1799,09/14/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1799,09/15/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1799,09/16/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1799,09/17/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1799,09/18/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1799,09/19/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1799,09/20/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1799,09/21/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1799,09/22/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1799,09/23/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1799,09/24/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1799,09/25/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1799,09/26/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1799,09/27/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1799,09/28/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1802,09/29/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1750,09/30/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1785,10/01/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1785,10/02/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1750,10/03/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1750,10/04/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1750,10/05/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1590,10/06/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1590,10/07/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1605,10/08/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1605,10/09/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1605,10/10/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1587,10/11/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1587,10/12/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1587,10/13/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1587,10/14/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1587,10/15/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1587,10/16/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1587,10/17/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1587,10/18/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1502,10/19/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1502,10/20/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1499,10/21/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1499,10/22/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1490,10/23/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1488,10/24/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1488,10/25/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1488,10/26/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1488,10/27/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1488,10/28/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1488,10/29/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1488,10/30/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1488,10/31/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1488,11/01/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1488,11/02/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1488,11/03/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1488,11/04/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1554,11/05/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1554,11/06/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1554,11/07/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1549,11/08/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1561,11/09/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1429,11/10/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1429,11/11/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1429,11/12/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1429,11/13/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1429,11/14/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1429,11/15/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1429,11/16/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1406,11/17/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1534,11/18/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1534,11/19/2023,True
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1525,07/25/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1525,07/26/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1525,07/27/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1525,07/28/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1525,07/29/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1525,07/30/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1525,07/31/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1525,08/01/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1525,08/02/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1525,08/03/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1525,08/04/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1525,08/05/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1525,08/06/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1525,08/07/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1664,08/08/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1654,08/09/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1654,08/10/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1654,08/11/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1654,08/12/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1654,08/13/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1580,08/14/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1580,08/15/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1580,08/16/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1580,08/17/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1661,08/18/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1661,08/19/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1661,08/20/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1661,08/21/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1661,08/22/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1661,08/23/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1661,08/24/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1661,08/25/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1661,08/26/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1661,08/27/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1661,08/28/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1661,08/29/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1661,08/30/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1661,08/31/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1661,09/01/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1661,09/02/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1661,09/03/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1661,09/04/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1661,09/05/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1661,09/06/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1661,09/07/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1661,09/08/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1661,09/09/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1661,09/10/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1573,09/11/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1573,09/12/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1573,09/13/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1573,09/14/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1573,09/15/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1573,09/16/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1573,09/17/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1573,09/18/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1573,09/19/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1573,09/20/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1573,09/21/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1573,09/22/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1573,09/23/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1573,09/24/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1573,09/25/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1573,09/26/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1573,09/27/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1573,09/28/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1573,09/29/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1573,09/30/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1573,10/01/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1573,10/02/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1573,10/03/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1573,10/04/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1573,10/05/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1573,10/06/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1573,10/07/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1573,10/08/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1676,10/09/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1676,10/10/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1676,10/11/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1681,10/12/2024,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1107,1x1,798,1681,10/13/2024,True
7575 Town Center,"Denver-Aurora-Lakewood, CO",1109,1x1,805,1705,10/06/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1109,1x1,805,1686,10/07/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1109,1x1,805,1686,10/08/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1109,1x1,805,1686,10/09/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1109,1x1,805,1686,10/10/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1109,1x1,805,1658,10/11/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1109,1x1,805,1658,10/12/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1109,1x1,805,1658,10/13/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1109,1x1,805,1658,10/14/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1109,1x1,805,1658,10/15/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1109,1x1,805,1658,10/16/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1109,1x1,805,1658,10/17/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1109,1x1,805,1658,10/18/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1109,1x1,805,1658,10/19/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1109,1x1,805,1658,10/20/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1109,1x1,805,1658,10/21/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1109,1x1,805,1658,10/22/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1109,1x1,805,1658,10/23/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1109,1x1,805,1658,10/24/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1109,1x1,805,1658,10/25/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1109,1x1,805,1658,10/26/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1109,1x1,805,1641,10/27/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1109,1x1,805,1641,10/28/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1109,1x1,805,1641,10/29/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1109,1x1,805,1641,10/30/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1109,1x1,805,1641,10/31/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1109,1x1,805,1641,11/01/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1109,1x1,805,1641,11/02/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1109,1x1,805,1641,11/03/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1109,1x1,805,1622,11/04/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1109,1x1,805,1622,11/05/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1109,1x1,805,1622,11/06/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1109,1x1,805,1622,11/07/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1109,1x1,805,1622,11/08/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1109,1x1,805,1622,11/09/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1109,1x1,805,1609,11/10/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1109,1x1,805,1609,11/11/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1109,1x1,805,1609,11/12/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1109,1x1,805,1609,11/13/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1109,1x1,805,1609,11/14/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1109,1x1,805,1609,11/15/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1109,1x1,805,1609,11/16/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1109,1x1,805,1609,11/17/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1109,1x1,805,1609,11/18/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1109,1x1,805,1609,11/19/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1109,1x1,805,1609,11/20/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1109,1x1,805,1609,11/21/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1109,1x1,805,1609,11/22/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1109,1x1,805,1609,11/23/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1109,1x1,805,1609,11/24/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1109,1x1,805,1609,11/25/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1109,1x1,805,1609,11/26/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1109,1x1,805,1609,11/27/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1109,1x1,805,1609,11/28/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1109,1x1,805,1609,11/29/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1109,1x1,805,1609,11/30/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1109,1x1,805,1609,12/01/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1109,1x1,805,1590,12/02/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1109,1x1,805,1553,12/03/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1109,1x1,805,1553,12/04/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1109,1x1,805,1553,12/05/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1109,1x1,805,1553,12/06/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1109,1x1,805,1559,12/07/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1109,1x1,805,1559,12/08/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1109,1x1,805,1553,12/09/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1109,1x1,805,1553,12/10/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1109,1x1,805,1553,12/11/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1109,1x1,805,1553,12/12/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1109,1x1,805,1580,12/13/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1109,1x1,805,1580,12/14/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1109,1x1,805,1580,12/15/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1109,1x1,805,1580,12/16/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1109,1x1,805,1580,12/17/2023,True
7575 Town Center,"Denver-Aurora-Lakewood, CO",1110,1x1,612,1548,07/09/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1110,1x1,612,1548,07/10/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1110,1x1,612,1548,07/11/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1110,1x1,612,1567,07/12/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1110,1x1,612,1567,07/13/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1110,1x1,612,1567,07/14/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1110,1x1,612,1567,07/15/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1110,1x1,612,1567,07/16/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1110,1x1,612,1567,07/17/2023,False
7575 Town Center,"Denver-Aurora-Lakewood, CO",1110,1x1,612,1567,07/18/2023,False
