building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1513,2x2,1002,1278,03/27/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1513,2x2,1002,1302,03/28/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1513,2x2,1002,1304,03/29/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1513,2x2,1002,1304,03/30/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1513,2x2,1002,1317,03/31/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1513,2x2,1002,1289,04/01/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1513,2x2,1002,1310,04/02/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1513,2x2,1002,1304,04/03/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1513,2x2,1002,1304,04/04/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1513,2x2,1002,1304,04/05/2025,True
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1514,2x2,1002,1163,02/11/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1514,2x2,1002,1163,02/12/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1514,2x2,1002,1163,02/13/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1514,2x2,1002,1154,02/14/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1514,2x2,1002,1154,02/15/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1514,2x2,1002,1154,02/16/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1514,2x2,1002,1154,02/17/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1514,2x2,1002,1154,02/18/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1514,2x2,1002,1153,02/19/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1514,2x2,1002,1143,02/20/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1514,2x2,1002,1134,02/21/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1514,2x2,1002,1134,02/22/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1514,2x2,1002,1134,02/23/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1514,2x2,1002,1134,02/24/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1514,2x2,1002,1143,02/25/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1514,2x2,1002,1143,02/26/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1514,2x2,1002,1147,02/27/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1514,2x2,1002,1166,02/28/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1514,2x2,1002,1166,03/01/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1514,2x2,1002,1166,03/02/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1514,2x2,1002,1166,03/03/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1514,2x2,1002,1229,03/04/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1514,2x2,1002,1210,03/05/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1514,2x2,1002,1209,03/06/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1514,2x2,1002,1187,03/07/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1514,2x2,1002,1187,03/08/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1514,2x2,1002,1187,03/09/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1514,2x2,1002,1187,03/10/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1514,2x2,1002,1131,03/11/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1514,2x2,1002,1131,03/12/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1514,2x2,1002,1130,03/13/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1514,2x2,1002,1130,03/14/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1514,2x2,1002,1130,03/15/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1514,2x2,1002,1130,03/16/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1514,2x2,1002,1144,03/17/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1514,2x2,1002,1143,03/18/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1514,2x2,1002,1157,03/19/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1514,2x2,1002,1157,03/20/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1514,2x2,1002,1159,03/21/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1514,2x2,1002,1159,03/22/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1514,2x2,1002,1159,03/23/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1514,2x2,1002,1159,03/24/2025,True
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1002,1359,10/25/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1002,1359,10/26/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1002,1359,10/27/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1002,1359,10/28/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1002,1359,10/29/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1002,1359,10/30/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1002,1306,10/31/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1002,1306,11/01/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1002,1306,11/02/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1002,1306,11/03/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1002,1306,11/04/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1002,1306,11/05/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1002,1374,11/06/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1002,1445,11/07/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1002,1445,11/08/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1002,1445,11/09/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1002,1445,11/10/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1002,1445,11/11/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1002,1370,11/12/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1002,1370,11/13/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1002,1328,11/14/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1002,1328,11/15/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1002,1328,11/16/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1002,1328,11/17/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1002,1328,11/18/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1002,1328,11/19/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1002,1328,11/20/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1002,1328,11/21/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1002,1361,11/22/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1002,1319,11/23/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1521,2x2,1002,1319,11/24/2024,True
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1522,2x2,1002,1227,10/01/2023,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1522,2x2,1002,1227,10/02/2023,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1522,2x2,1002,1227,10/03/2023,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1522,2x2,1002,1329,10/04/2023,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1522,2x2,1002,1387,10/05/2023,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1522,2x2,1002,1387,10/06/2023,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1522,2x2,1002,1387,10/07/2023,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1522,2x2,1002,1387,10/08/2023,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1522,2x2,1002,1387,10/09/2023,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1522,2x2,1002,1387,10/10/2023,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1522,2x2,1002,1387,10/11/2023,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1522,2x2,1002,1387,10/12/2023,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1522,2x2,1002,1387,10/13/2023,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1522,2x2,1002,1387,10/14/2023,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1522,2x2,1002,1387,10/15/2023,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1522,2x2,1002,1387,10/16/2023,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1522,2x2,1002,1387,10/17/2023,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1522,2x2,1002,1387,10/18/2023,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1522,2x2,1002,1387,10/19/2023,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1522,2x2,1002,1387,10/20/2023,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1522,2x2,1002,1387,10/21/2023,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1522,2x2,1002,1387,10/22/2023,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1522,2x2,1002,1387,10/23/2023,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1522,2x2,1002,1387,10/24/2023,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1522,2x2,1002,1387,10/25/2023,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1522,2x2,1002,1387,10/26/2023,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1522,2x2,1002,1387,10/27/2023,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1522,2x2,1002,1387,10/28/2023,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1522,2x2,1002,1387,10/29/2023,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1522,2x2,1002,1387,10/30/2023,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1522,2x2,1002,1387,10/31/2023,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1522,2x2,1002,1387,11/01/2023,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1522,2x2,1002,1387,11/02/2023,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1522,2x2,1002,1387,11/03/2023,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1522,2x2,1002,1387,11/04/2023,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1522,2x2,1002,1338,11/05/2023,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1522,2x2,1002,1338,11/06/2023,True
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1377,10/30/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1324,10/31/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1324,11/01/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1324,11/02/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1324,11/03/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1324,11/04/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1324,11/05/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1392,11/06/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1463,11/07/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1463,11/08/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1463,11/09/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1463,11/10/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1463,11/11/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1388,11/12/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1388,11/13/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1350,11/14/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1350,11/15/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1350,11/16/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1350,11/17/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1350,11/18/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1350,11/19/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1350,11/20/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1350,11/21/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1379,11/22/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1341,11/23/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1341,11/24/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1412,11/25/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1462,11/26/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1349,11/27/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1387,11/28/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1349,11/29/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1349,11/30/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1349,12/01/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1351,12/02/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1337,12/03/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1407,12/04/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1368,12/05/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1368,12/06/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1368,12/07/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1294,12/08/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1294,12/09/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1294,12/10/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1294,12/11/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1281,12/12/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1281,12/13/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1281,12/14/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1281,12/15/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1293,12/16/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1360,12/17/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1360,12/18/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1360,12/19/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1429,12/20/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1429,12/21/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1429,12/22/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1461,12/23/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1461,12/24/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1461,12/25/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1415,12/26/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1440,12/27/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1445,12/28/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1445,12/29/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1466,12/30/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1466,12/31/2024,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1466,01/01/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1461,01/02/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1461,01/03/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1461,01/04/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1461,01/05/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1386,01/06/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1310,01/07/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1314,01/08/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1253,01/09/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1189,01/10/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1189,01/11/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1189,01/12/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1152,01/13/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1152,01/14/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1152,01/15/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1152,01/16/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1215,01/17/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1215,01/18/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1215,01/19/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1215,01/20/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1215,01/21/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1215,01/22/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1215,01/23/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1288,01/24/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1523,2x2,1002,1288,01/25/2025,True
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1002,1336,02/06/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1002,1336,02/07/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1002,1336,02/08/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1002,1336,02/09/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1002,1313,02/10/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1002,1299,02/11/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1002,1299,02/12/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1002,1299,02/13/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1002,1290,02/14/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1002,1290,02/15/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1002,1290,02/16/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1002,1290,02/17/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1002,1290,02/18/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1002,1289,02/19/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1002,1279,02/20/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1002,1270,02/21/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1002,1270,02/22/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1002,1270,02/23/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1002,1270,02/24/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1002,1279,02/25/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1002,1279,02/26/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1002,1283,02/27/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1002,1302,02/28/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1002,1302,03/01/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1002,1302,03/02/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1002,1302,03/03/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1002,1382,03/04/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1002,1363,03/05/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1002,1362,03/06/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1002,1340,03/07/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1002,1340,03/08/2025,False
Montrose Berkeley Lake,"Atlanta-Sandy Springs-Roswell, GA",1524,2x2,1002,1340,03/09/2025,False
