building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,627,1004,02/06/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,627,1004,02/07/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,627,1004,02/08/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,627,1004,02/09/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,627,1004,02/10/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,627,1004,02/11/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,627,1004,02/12/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,627,1004,02/13/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,627,1004,02/14/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,627,926,02/15/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,627,926,02/16/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,627,926,02/17/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,627,926,02/18/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,627,926,02/19/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,627,926,02/20/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,627,926,02/21/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,627,926,02/22/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,627,926,02/23/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,627,926,02/24/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,627,926,02/25/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,627,930,02/26/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,627,926,02/27/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,627,926,02/28/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,627,930,02/29/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,627,930,03/01/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,627,930,03/02/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,627,930,03/03/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,627,930,03/04/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,627,930,03/05/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,627,930,03/06/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,627,930,03/07/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,627,858,03/08/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,627,862,03/09/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,627,862,03/10/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,627,867,03/11/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,627,862,03/12/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,627,962,03/13/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,627,962,03/14/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,627,967,03/15/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,627,946,03/16/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,627,946,03/17/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,627,946,03/18/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,627,946,03/19/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,627,958,03/20/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,627,958,03/21/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,627,967,03/22/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,627,967,03/23/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,627,967,03/24/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,627,967,03/25/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,627,967,03/26/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,627,958,03/27/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,627,958,03/28/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,627,1090,03/29/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,627,1090,03/30/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,627,1090,03/31/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,627,1090,04/01/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,627,1090,04/02/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,627,1090,04/03/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,627,1090,04/04/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,627,1090,04/05/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,627,1090,04/06/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,627,1090,04/07/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,627,1090,04/08/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,627,1090,04/09/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,627,1090,04/10/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,627,1090,04/11/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,627,1090,04/12/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,627,1090,04/13/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,627,1090,04/14/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,627,1090,04/15/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,627,1090,04/16/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,627,1090,04/17/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,627,1090,04/18/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,627,1065,04/19/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,627,1065,04/20/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,627,1065,04/21/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,627,1065,04/22/2024,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,627,1065,04/23/2024,True
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,783,1490,08/16/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,783,1512,08/17/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,783,1512,08/18/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,783,1512,08/19/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,783,1512,08/20/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,783,1512,08/21/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,783,1512,08/22/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,783,1512,08/23/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,783,1512,08/24/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,783,1512,08/25/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,783,1512,08/26/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,783,1512,08/27/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,783,1512,08/28/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,783,1512,08/29/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,783,1512,08/30/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,783,1512,08/31/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,783,1512,09/01/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,783,1512,09/02/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,783,1512,09/03/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,783,1512,09/04/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,783,1512,09/05/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,783,1512,09/06/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,783,1512,09/07/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,783,1512,09/08/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,783,1512,09/09/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,783,1512,09/10/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,783,1512,09/11/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,783,1512,09/12/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,783,1512,09/13/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,783,1512,09/14/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,783,1512,09/15/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,783,1512,09/16/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,783,1512,09/17/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,783,1512,09/18/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,783,1512,09/19/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,783,1512,09/20/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,783,1512,09/21/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,783,1512,09/22/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,783,1512,09/23/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,783,1512,09/24/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,783,1512,09/25/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,783,1512,09/26/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,783,1512,09/27/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,783,1512,09/28/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,783,1512,09/29/2023,False
Jerome Apartments,"Phoenix-Mesa-Scottsdale, AZ",1004,2x1,783,1512,09/30/2023,False
