building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1005,1x1,595,2711,03/22/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1005,1x1,595,2711,03/23/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1005,1x1,595,2711,03/24/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1005,1x1,595,2711,03/25/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1005,1x1,595,2713,03/26/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1005,1x1,595,2713,03/27/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1005,1x1,595,2713,03/28/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1005,1x1,595,2673,03/29/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1005,1x1,595,2673,03/30/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1005,1x1,595,2673,03/31/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1005,1x1,595,2673,04/01/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1005,1x1,595,2673,04/02/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1005,1x1,595,2673,04/03/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1005,1x1,595,2673,04/04/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1005,1x1,595,2673,04/05/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1005,1x1,595,2673,04/06/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1005,1x1,595,2673,04/07/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1005,1x1,595,2610,04/08/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1005,1x1,595,2610,04/09/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1005,1x1,595,2610,04/10/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1005,1x1,595,2610,04/11/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1005,1x1,595,2610,04/12/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1005,1x1,595,2610,04/13/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1005,1x1,595,1942,04/14/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1005,1x1,595,1942,04/15/2025,True
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,0x1,479,2376,08/13/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,0x1,479,2376,08/14/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,0x1,479,2376,08/15/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,0x1,479,2376,08/16/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,0x1,479,2376,08/17/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,0x1,479,2376,08/18/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,0x1,479,2376,08/19/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,0x1,479,2376,08/20/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,0x1,479,2376,08/21/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,0x1,479,2376,08/22/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,0x1,479,2376,08/23/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,0x1,479,2376,08/24/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,0x1,479,2376,08/25/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,0x1,479,2376,08/26/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,0x1,479,2376,08/27/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,0x1,479,2376,08/28/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,0x1,479,2275,08/29/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,0x1,479,2275,08/30/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,0x1,479,2265,08/31/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,0x1,479,2265,09/01/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,0x1,479,2265,09/02/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,0x1,479,2265,09/03/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,0x1,479,2265,09/04/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,0x1,479,2265,09/05/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,0x1,479,2265,09/06/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1015,0x1,479,2265,09/07/2024,True
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,567,2517,07/16/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,567,2517,07/17/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,567,2517,07/18/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,567,2517,07/19/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,567,2517,07/20/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,567,2517,07/21/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,567,2517,07/22/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,567,2517,07/23/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,567,2517,07/24/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,567,2517,07/25/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,567,2517,07/26/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,567,2517,07/27/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,567,2517,07/28/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,567,2517,07/29/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,567,2517,07/30/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,567,2517,07/31/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,567,2517,08/01/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,567,2517,08/02/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,567,2517,08/03/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,567,2517,08/04/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,567,2517,08/05/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,567,2517,08/06/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1101,1x1,567,2517,08/07/2024,True
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1102,1x1,573,2355,11/19/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1102,1x1,573,2355,11/20/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1102,1x1,573,2355,11/21/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1102,1x1,573,2355,11/22/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1102,1x1,573,2355,11/23/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1102,1x1,573,2355,11/24/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1102,1x1,573,2355,11/25/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1102,1x1,573,2355,11/26/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1102,1x1,573,2355,11/27/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1102,1x1,573,2355,11/28/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1102,1x1,573,2355,11/29/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1102,1x1,573,2355,11/30/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1102,1x1,573,2355,12/01/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1102,1x1,573,2355,12/02/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1102,1x1,573,2355,12/03/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1102,1x1,573,2355,12/04/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1102,1x1,573,2355,12/05/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1102,1x1,573,2355,12/06/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1102,1x1,573,2355,12/07/2023,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1102,1x1,573,2355,12/08/2023,True
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,1x1,574,2490,12/08/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,1x1,574,2490,12/09/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,1x1,574,2490,12/10/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,1x1,574,2490,12/11/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,1x1,574,2490,12/12/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,1x1,574,2490,12/13/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,1x1,574,2515,12/14/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,1x1,574,2515,12/15/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,1x1,574,2515,12/16/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,1x1,574,2515,12/17/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,1x1,574,2515,12/18/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,1x1,574,2515,12/19/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,1x1,574,2509,12/20/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,1x1,574,2509,12/21/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,1x1,574,2509,12/22/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,1x1,574,2509,12/23/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,1x1,574,2509,12/24/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,1x1,574,2509,12/25/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,1x1,574,2509,12/26/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,1x1,574,2383,12/27/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,1x1,574,2383,12/28/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,1x1,574,2383,12/29/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,1x1,574,2383,12/30/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,1x1,574,2383,12/31/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,1x1,574,2383,01/01/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,1x1,574,2383,01/02/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1103,1x1,574,2383,01/03/2025,True
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,830,3236,07/16/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,830,3236,07/17/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,830,3236,07/18/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,830,3236,07/19/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,830,3136,07/20/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,830,3136,07/21/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,830,3136,07/22/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,830,3136,07/23/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,830,3136,07/24/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,830,3136,07/25/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,830,3136,07/26/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,830,3136,07/27/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,830,3136,07/28/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,830,3136,07/29/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,830,3136,07/30/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,830,3136,07/31/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,830,3136,08/01/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,830,3136,08/02/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,830,3136,08/03/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,830,3136,08/04/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,830,3136,08/05/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,830,3136,08/06/2024,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1106,1x1,830,3136,08/07/2024,True
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1110,1x1,708,3242,02/07/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1110,1x1,708,3242,02/08/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1110,1x1,708,3242,02/09/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1110,1x1,708,3242,02/10/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1110,1x1,708,3242,02/11/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1110,1x1,708,3259,02/12/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1110,1x1,708,3259,02/13/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1110,1x1,708,3259,02/14/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1110,1x1,708,3259,02/15/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1110,1x1,708,3259,02/16/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1110,1x1,708,3259,02/17/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1110,1x1,708,3259,02/18/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1110,1x1,708,3259,02/19/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1110,1x1,708,3259,02/20/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1110,1x1,708,3260,02/21/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1110,1x1,708,3260,02/22/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1110,1x1,708,3260,02/23/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1110,1x1,708,3260,02/24/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1110,1x1,708,3260,02/25/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1110,1x1,708,3214,02/26/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1110,1x1,708,3214,02/27/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1110,1x1,708,3214,02/28/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1110,1x1,708,3214,03/01/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1110,1x1,708,3214,03/02/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1110,1x1,708,3214,03/03/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1110,1x1,708,3154,03/04/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1110,1x1,708,3154,03/05/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1110,1x1,708,3154,03/06/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1110,1x1,708,3154,03/07/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1110,1x1,708,3154,03/08/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1110,1x1,708,3154,03/09/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1110,1x1,708,3154,03/10/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1110,1x1,708,3154,03/11/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1110,1x1,708,3154,03/12/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1110,1x1,708,3056,03/13/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1110,1x1,708,2999,03/14/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1110,1x1,708,2999,03/15/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1110,1x1,708,2999,03/16/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1110,1x1,708,2999,03/17/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1110,1x1,708,2999,03/18/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1110,1x1,708,2999,03/19/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1110,1x1,708,2949,03/20/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1110,1x1,708,2949,03/21/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1110,1x1,708,2949,03/22/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1110,1x1,708,2949,03/23/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1110,1x1,708,2949,03/24/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1110,1x1,708,2949,03/25/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1110,1x1,708,2949,03/26/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1110,1x1,708,2869,03/27/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1110,1x1,708,2967,03/28/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1110,1x1,708,2967,03/29/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1110,1x1,708,2967,03/30/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1110,1x1,708,2967,03/31/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1110,1x1,708,2967,04/01/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1110,1x1,708,2967,04/02/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1110,1x1,708,2967,04/03/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1110,1x1,708,2967,04/04/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1110,1x1,708,2967,04/05/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1110,1x1,708,2967,04/06/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1110,1x1,708,2967,04/07/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1110,1x1,708,2904,04/08/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1110,1x1,708,2904,04/09/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1110,1x1,708,2904,04/10/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1110,1x1,708,2904,04/11/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1110,1x1,708,2904,04/12/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1110,1x1,708,2904,04/13/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1110,1x1,708,2163,04/14/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1110,1x1,708,2163,04/15/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1110,1x1,708,2163,04/16/2025,False
J SOL,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1110,1x1,708,2163,04/17/2025,False
