building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,739,2199,07/13/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,739,2199,07/14/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,739,2199,07/15/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,739,2148,07/16/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,739,2404,07/17/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,739,2449,07/18/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,739,2449,07/19/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,739,2449,07/20/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,739,2449,07/21/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,739,2513,07/22/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,739,2513,07/23/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,739,2383,07/24/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,739,2366,07/25/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,739,2300,07/26/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,739,2300,07/27/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,739,2228,07/28/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,739,2167,07/29/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,739,2167,07/30/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,739,2167,07/31/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,739,2215,08/01/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,739,2215,08/02/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,739,2223,08/03/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,739,2223,08/04/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,739,2104,08/05/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,739,2104,08/06/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,739,2104,08/07/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,739,2104,08/08/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,739,2104,08/09/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,739,2104,08/10/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,739,2217,08/11/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,739,2217,08/12/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,739,2217,08/13/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,739,2217,08/14/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,739,2217,08/15/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,739,2335,08/16/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,739,2422,08/17/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,739,2422,08/18/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,739,2422,08/19/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,739,2422,08/20/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,739,2505,08/21/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,739,2421,08/22/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,739,2421,08/23/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,739,2421,08/24/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,739,2426,08/25/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,739,2426,08/26/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,739,2426,08/27/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,739,2426,08/28/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,739,2426,08/29/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,739,2426,08/30/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,739,2551,08/31/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,739,2576,09/01/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,739,2576,09/02/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,739,2576,09/03/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,739,2511,09/04/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,739,2511,09/05/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,739,2511,09/06/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,739,2382,09/07/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,739,2260,09/08/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,739,2260,09/09/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,739,2193,09/10/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,739,2193,09/11/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,739,2068,09/12/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0103,1x1,739,2068,09/13/2023,True
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0104,2x2,1063,3028,12/12/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0104,2x2,1063,2883,12/13/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0104,2x2,1063,2892,12/14/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0104,2x2,1063,2900,12/15/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0104,2x2,1063,2908,12/16/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0104,2x2,1063,2917,12/17/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0104,2x2,1063,2925,12/18/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0104,2x2,1063,2785,12/19/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0104,2x2,1063,2793,12/20/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0104,2x2,1063,2801,12/21/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0104,2x2,1063,2809,12/22/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0104,2x2,1063,2817,12/23/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0104,2x2,1063,2825,12/24/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0104,2x2,1063,2833,12/25/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0104,2x2,1063,2841,12/26/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0104,2x2,1063,2848,12/27/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0104,2x2,1063,2856,12/28/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0104,2x2,1063,2864,12/29/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0104,2x2,1063,2872,12/30/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0104,2x2,1063,2880,12/31/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0104,2x2,1063,2880,01/01/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0104,2x2,1063,2880,01/02/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0104,2x2,1063,2880,01/03/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0104,2x2,1063,2878,01/04/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0104,2x2,1063,2878,01/05/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0104,2x2,1063,2878,01/06/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0104,2x2,1063,2878,01/07/2024,True
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2391,10/11/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2396,10/12/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2396,10/13/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2436,10/14/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2436,10/15/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2373,10/16/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2373,10/17/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2282,10/18/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2282,10/19/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2282,10/20/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2282,10/21/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2392,10/22/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2392,10/23/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2179,10/24/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2179,10/25/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2133,10/26/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2133,10/27/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2133,10/28/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2243,10/29/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2359,10/30/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2359,10/31/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2267,11/01/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2267,11/02/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2267,11/03/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2282,11/04/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2282,11/05/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2614,11/06/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2614,11/07/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2636,11/08/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2416,11/09/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2416,11/10/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2416,11/11/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2553,11/12/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2553,11/13/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2557,11/14/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2557,11/15/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2557,11/16/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2557,11/17/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2557,11/18/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2557,11/19/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2476,11/20/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2483,11/21/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2491,11/22/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2499,11/23/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2506,11/24/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2514,11/25/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2522,11/26/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2529,11/27/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2537,11/28/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2545,11/29/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2552,11/30/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2521,12/01/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2529,12/02/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2536,12/03/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2413,12/04/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2420,12/05/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2428,12/06/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2444,12/07/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2451,12/08/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2332,12/09/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2338,12/10/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2345,12/11/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2232,12/12/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2122,12/13/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2128,12/14/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2188,12/15/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2194,12/16/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2200,12/17/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2207,12/18/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2213,12/19/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2219,12/20/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2248,12/21/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2254,12/22/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2260,12/23/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2267,12/24/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2273,12/25/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2279,12/26/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2290,12/27/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2292,12/28/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2298,12/29/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2305,12/30/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2311,12/31/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2311,01/01/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2311,01/02/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2306,01/03/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2306,01/04/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2306,01/05/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2306,01/06/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2306,01/07/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2260,01/08/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2158,01/09/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2158,01/10/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2158,01/11/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2158,01/12/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2158,01/13/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2272,01/14/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2276,01/15/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2272,01/16/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2272,01/17/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2338,01/18/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2338,01/19/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2211,01/20/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2211,01/21/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2211,01/22/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2211,01/23/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2211,01/24/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2211,01/25/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2332,01/26/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2332,01/27/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2327,01/28/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0105,1x1,739,2327,01/29/2024,False
