building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1202,0x1,547,1088,08/28/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1202,0x1,547,1088,08/29/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1202,0x1,547,1088,08/30/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1202,0x1,547,1088,08/31/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1202,0x1,547,1088,09/01/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1202,0x1,547,1088,09/02/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1202,0x1,547,1088,09/03/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1202,0x1,547,1088,09/04/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1202,0x1,547,1088,09/05/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1202,0x1,547,1054,09/06/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1202,0x1,547,1054,09/07/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1202,0x1,547,1054,09/08/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1202,0x1,547,1054,09/09/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1202,0x1,547,1054,09/10/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1202,0x1,547,1054,09/11/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1202,0x1,547,1054,09/12/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1202,0x1,547,1054,09/13/2024,True
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1206,0x1,547,1137,06/27/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1206,0x1,547,1137,06/28/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1206,0x1,547,1273,06/29/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1206,0x1,547,1273,06/30/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1206,0x1,547,1273,07/01/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1206,0x1,547,1273,07/02/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1206,0x1,547,1273,07/03/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1206,0x1,547,1273,07/04/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1206,0x1,547,1273,07/05/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1206,0x1,547,1273,07/06/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1206,0x1,547,1273,07/07/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1206,0x1,547,1273,07/08/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1206,0x1,547,1273,07/09/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1206,0x1,547,1273,07/10/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1206,0x1,547,1336,07/11/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1206,0x1,547,1275,07/12/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1206,0x1,547,1275,07/13/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1206,0x1,547,1275,07/14/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1206,0x1,547,1275,07/15/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1206,0x1,547,1275,07/16/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1206,0x1,547,1275,07/17/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1206,0x1,547,1105,07/18/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1206,0x1,547,1105,07/19/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1206,0x1,547,1105,07/20/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1206,0x1,547,1105,07/21/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1206,0x1,547,1105,07/22/2024,True
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1207,0x1,547,1223,08/21/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1207,0x1,547,1223,08/22/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1207,0x1,547,1223,08/23/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1207,0x1,547,1223,08/24/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1207,0x1,547,1223,08/25/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1207,0x1,547,1090,08/26/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1207,0x1,547,1090,08/27/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1207,0x1,547,1028,08/28/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1207,0x1,547,1028,08/29/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1207,0x1,547,1028,08/30/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1207,0x1,547,1028,08/31/2024,True
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1311,07/12/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1311,07/13/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1311,07/14/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1311,07/15/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1311,07/16/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1311,07/17/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1110,07/18/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1110,07/19/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1173,07/20/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1173,07/21/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1173,07/22/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1173,07/23/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1173,07/24/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1173,07/25/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1240,07/26/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1247,07/27/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1247,07/28/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1247,07/29/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1247,07/30/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1247,07/31/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1247,08/01/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1247,08/02/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1247,08/03/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1247,08/04/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1247,08/05/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1247,08/06/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1247,08/07/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1247,08/08/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1247,08/09/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1247,08/10/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1247,08/11/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1247,08/12/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1247,08/13/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1247,08/14/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1247,08/15/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1247,08/16/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1247,08/17/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1278,08/18/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1278,08/19/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1278,08/20/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1278,08/21/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1278,08/22/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1278,08/23/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1278,08/24/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1278,08/25/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1278,08/26/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1252,08/27/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1205,08/28/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1205,08/29/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1205,08/30/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1205,08/31/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1205,09/01/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1203,09/02/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1203,09/03/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1208,09/04/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1208,09/05/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1177,09/06/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1177,09/07/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1177,09/08/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1177,09/09/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1177,09/10/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1177,09/11/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1177,09/12/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1177,09/13/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1134,09/14/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1134,09/15/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1134,09/16/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1215,09/17/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1215,09/18/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1134,09/19/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1134,09/20/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1134,09/21/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1134,09/22/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1134,09/23/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1134,09/24/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1134,09/25/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1134,09/26/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1134,09/27/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1134,09/28/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1144,09/29/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1140,09/30/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1208,1x1,675,1140,10/01/2024,True
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1304,0x1,547,1153,06/27/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1304,0x1,547,1153,06/28/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1304,0x1,547,1303,06/29/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1304,0x1,547,1303,06/30/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1304,0x1,547,1303,07/01/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1304,0x1,547,1303,07/02/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1304,0x1,547,1366,07/03/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1304,0x1,547,1252,07/04/2024,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1304,0x1,547,1252,07/05/2024,True
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1322,02/04/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1227,02/05/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1227,02/06/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1240,02/07/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1243,02/08/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1249,02/09/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1260,02/10/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1260,02/11/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1279,02/12/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1285,02/13/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1291,02/14/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1297,02/15/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1297,02/16/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1297,02/17/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1297,02/18/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1297,02/19/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1297,02/20/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1130,02/21/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1130,02/22/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1128,02/23/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1125,02/24/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1123,02/25/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1123,02/26/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1123,02/27/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1127,02/28/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1131,03/01/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1133,03/02/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1135,03/03/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1138,03/04/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1140,03/05/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1309,03/06/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1309,03/07/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1142,03/08/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1142,03/09/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1142,03/10/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1142,03/11/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1140,03/12/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1138,03/13/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1135,03/14/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1133,03/15/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1298,03/16/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1295,03/17/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1298,03/18/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1300,03/19/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1302,03/20/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1305,03/21/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1307,03/22/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1309,03/23/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1312,03/24/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1312,03/25/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1312,03/26/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1158,03/27/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1158,03/28/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1158,03/29/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1161,03/30/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1165,03/31/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1167,04/01/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1169,04/02/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1172,04/03/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1173,04/04/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1175,04/05/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1177,04/06/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1256,04/07/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1180,04/08/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1180,04/09/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1180,04/10/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1180,04/11/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1180,04/12/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1180,04/13/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1204,04/14/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1180,04/15/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1177,04/16/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1173,04/17/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1175,04/18/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1177,04/19/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1180,04/20/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1182,04/21/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1183,04/22/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1183,04/23/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1182,04/24/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1180,04/25/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1177,04/26/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1309,0x1,547,1175,04/27/2025,True
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1310,1x1,675,1284,01/01/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1310,1x1,675,1284,01/02/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1310,1x1,675,1284,01/03/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1310,1x1,675,1296,01/04/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1310,1x1,675,1296,01/05/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1310,1x1,675,1296,01/06/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1310,1x1,675,1245,01/07/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1310,1x1,675,1245,01/08/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1310,1x1,675,1245,01/09/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1310,1x1,675,1245,01/10/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1310,1x1,675,1245,01/11/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1310,1x1,675,1245,01/12/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1310,1x1,675,1216,01/13/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1310,1x1,675,1375,01/14/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1310,1x1,675,1375,01/15/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1310,1x1,675,1368,01/16/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1310,1x1,675,1368,01/17/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1310,1x1,675,1368,01/18/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1310,1x1,675,1368,01/19/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1310,1x1,675,1368,01/20/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1310,1x1,675,1368,01/21/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1310,1x1,675,1368,01/22/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1310,1x1,675,1368,01/23/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1310,1x1,675,1368,01/24/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1310,1x1,675,1383,01/25/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1310,1x1,675,1383,01/26/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1310,1x1,675,1383,01/27/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1310,1x1,675,1403,01/28/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1310,1x1,675,1403,01/29/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1310,1x1,675,1403,01/30/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1310,1x1,675,1403,01/31/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1310,1x1,675,1403,02/01/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1310,1x1,675,1403,02/02/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1310,1x1,675,1383,02/03/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1310,1x1,675,1383,02/04/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1310,1x1,675,1402,02/05/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1310,1x1,675,1402,02/06/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1310,1x1,675,1432,02/07/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1310,1x1,675,1416,02/08/2025,False
The Brooke,"Atlanta-Sandy Springs-Roswell, GA",1-1310,1x1,675,1418,02/09/2025,False
