building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1777,08/05/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1777,08/06/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1777,08/07/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1925,08/08/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1925,08/09/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1925,08/10/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1925,08/11/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1935,08/12/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1925,08/13/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1925,08/14/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1930,08/15/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1930,08/16/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1930,08/17/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1930,08/18/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1930,08/19/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1930,08/20/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1940,08/21/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1940,08/22/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1920,08/23/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1920,08/24/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1920,08/25/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1945,08/26/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1920,08/27/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1772,08/28/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1772,08/29/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1772,08/30/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1782,08/31/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1737,09/01/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1895,09/02/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1737,09/03/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1737,09/04/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1737,09/05/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1749,09/06/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1749,09/07/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1749,09/08/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1749,09/09/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1737,09/10/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1737,09/11/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1800,09/12/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1800,09/13/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1800,09/14/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1800,09/15/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1800,09/16/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1950,09/17/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1745,09/18/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1745,09/19/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1745,09/20/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1745,09/21/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1745,09/22/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1745,09/23/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1728,09/24/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1728,09/25/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1728,09/26/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1728,09/27/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1728,09/28/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1728,09/29/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1714,09/30/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1714,10/01/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1700,10/02/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1700,10/03/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1700,10/04/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1700,10/05/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1700,10/06/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1696,10/07/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1696,10/08/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1850,10/09/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1850,10/10/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1850,10/11/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1850,10/12/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1850,10/13/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1850,10/14/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1696,10/15/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1696,10/16/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1745,10/17/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1745,10/18/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1745,10/19/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1745,10/20/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1745,10/21/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1745,10/22/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1745,10/23/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1745,10/24/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1745,10/25/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1745,10/26/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1745,10/27/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1773,10/28/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1745,10/29/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1745,10/30/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1745,10/31/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1745,11/01/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1745,11/02/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1745,11/03/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1741,11/04/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1741,11/05/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1741,11/06/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1787,11/07/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1677,11/08/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1681,11/09/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1686,11/10/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1690,11/11/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1695,11/12/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1699,11/13/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1704,11/14/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1708,11/15/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1713,11/16/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1717,11/17/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1722,11/18/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1726,11/19/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1731,11/20/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1735,11/21/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1920,11/22/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1890,11/23/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1890,11/24/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1890,11/25/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1855,11/26/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1855,11/27/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1855,11/28/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1670,11/29/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1670,11/30/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1670,12/01/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1670,12/02/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1670,12/03/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1670,12/04/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1670,12/05/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1670,12/06/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1670,12/07/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1670,12/08/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1670,12/09/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1670,12/10/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1670,12/11/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1670,12/12/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1670,12/13/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1670,12/14/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1670,12/15/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1670,12/16/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1670,12/17/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1670,12/18/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1670,12/19/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1670,12/20/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1670,12/21/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1670,12/22/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1670,12/23/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1670,12/24/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1670,12/25/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1670,12/26/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1670,12/27/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1670,12/28/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1670,12/29/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1670,12/30/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1670,12/31/2024,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1670,01/01/2025,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1670,01/02/2025,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1670,01/03/2025,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1670,01/04/2025,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1670,01/05/2025,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1670,01/06/2025,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1670,01/07/2025,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1670,01/08/2025,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1670,01/09/2025,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1670,01/10/2025,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1670,01/11/2025,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1670,01/12/2025,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1670,01/13/2025,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443307,1x1,805,1670,01/14/2025,True
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443308,2x2,996,2052,08/31/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443308,2x2,996,2052,09/01/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443308,2x2,996,2052,09/02/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443308,2x2,996,2052,09/03/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443308,2x2,996,2052,09/04/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443308,2x2,996,2052,09/05/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443308,2x2,996,2052,09/06/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443308,2x2,996,2052,09/07/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443308,2x2,996,2052,09/08/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443308,2x2,996,2052,09/09/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443308,2x2,996,2052,09/10/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443308,2x2,996,2052,09/11/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443308,2x2,996,2117,09/12/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443308,2x2,996,2052,09/13/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443308,2x2,996,2052,09/14/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443308,2x2,996,2052,09/15/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443308,2x2,996,2227,09/16/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443308,2x2,996,2227,09/17/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443308,2x2,996,2227,09/18/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443308,2x2,996,2262,09/19/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443308,2x2,996,2222,09/20/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443308,2x2,996,2222,09/21/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443308,2x2,996,1957,09/22/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443308,2x2,996,1957,09/23/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443308,2x2,996,1957,09/24/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443308,2x2,996,1957,09/25/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443308,2x2,996,1957,09/26/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443308,2x2,996,1957,09/27/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443308,2x2,996,2113,09/28/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443308,2x2,996,2113,09/29/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443308,2x2,996,2113,09/30/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443308,2x2,996,2113,10/01/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443308,2x2,996,2113,10/02/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443308,2x2,996,2113,10/03/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443308,2x2,996,2118,10/04/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443308,2x2,996,2118,10/05/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443308,2x2,996,2118,10/06/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443308,2x2,996,2113,10/07/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443308,2x2,996,2113,10/08/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443308,2x2,996,2113,10/09/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443308,2x2,996,2113,10/10/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443308,2x2,996,2118,10/11/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443308,2x2,996,2118,10/12/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443308,2x2,996,2113,10/13/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443308,2x2,996,2113,10/14/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443308,2x2,996,2113,10/15/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443308,2x2,996,2118,10/16/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443308,2x2,996,2113,10/17/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443308,2x2,996,2113,10/18/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443308,2x2,996,2113,10/19/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443308,2x2,996,2113,10/20/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443308,2x2,996,2113,10/21/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443308,2x2,996,2113,10/22/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443308,2x2,996,2113,10/23/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443308,2x2,996,2113,10/24/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443308,2x2,996,2113,10/25/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443308,2x2,996,2113,10/26/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443308,2x2,996,2118,10/27/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443308,2x2,996,2118,10/28/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443308,2x2,996,2118,10/29/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443308,2x2,996,2118,10/30/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443308,2x2,996,2118,10/31/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443308,2x2,996,2118,11/01/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443308,2x2,996,2118,11/02/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443308,2x2,996,2118,11/03/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443308,2x2,996,2118,11/04/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443308,2x2,996,2118,11/05/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443308,2x2,996,2118,11/06/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443308,2x2,996,2118,11/07/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443308,2x2,996,2118,11/08/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443308,2x2,996,2118,11/09/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443308,2x2,996,2118,11/10/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443308,2x2,996,2118,11/11/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443308,2x2,996,2118,11/12/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443308,2x2,996,2118,11/13/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443308,2x2,996,2118,11/14/2023,False
Azalea Luxury Apartments,"Tampa-St. Petersburg-Clearwater, FL",25443308,2x2,996,2118,11/15/2023,False
