building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Augusta Flats,"San Antonio-New Braunfels, TX",112,1x1,681,1650,04/14/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",112,1x1,681,1650,04/15/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",112,1x1,681,1650,04/16/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",112,1x1,681,1650,04/17/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",112,1x1,681,1650,04/18/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",112,1x1,681,1650,04/19/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",112,1x1,681,1650,04/20/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",112,1x1,681,1650,04/21/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",112,1x1,681,1650,04/22/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",112,1x1,681,1650,04/23/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",112,1x1,681,1650,04/24/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",112,1x1,681,1650,04/25/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",112,1x1,681,1650,04/26/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",112,1x1,681,1650,04/27/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",112,1x1,681,1650,04/28/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",112,1x1,681,1650,04/29/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",112,1x1,681,1650,04/30/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",112,1x1,681,1650,05/01/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",112,1x1,681,1650,05/02/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",112,1x1,681,1650,05/03/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",112,1x1,681,1650,05/04/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",112,1x1,681,1650,05/05/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",112,1x1,681,1650,05/06/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",112,1x1,681,1650,05/07/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",112,1x1,681,1650,05/08/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",112,1x1,681,1650,05/09/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",112,1x1,681,1567,05/10/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",112,1x1,681,1567,05/11/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",112,1x1,681,1567,05/12/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",112,1x1,681,1567,05/13/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",112,1x1,681,1567,05/14/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",112,1x1,681,1567,05/15/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",112,1x1,681,1567,05/16/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",112,1x1,681,1567,05/17/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",112,1x1,681,1567,05/18/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",112,1x1,681,1567,05/19/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",112,1x1,681,1567,05/20/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",112,1x1,681,1567,05/21/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",112,1x1,681,1567,05/22/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",112,1x1,681,1567,05/23/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",112,1x1,681,1567,05/24/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",112,1x1,681,1567,05/25/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",112,1x1,681,1567,05/26/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",112,1x1,681,1567,05/27/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",112,1x1,681,1567,05/28/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",112,1x1,681,1530,05/29/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",112,1x1,681,1530,05/30/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",112,1x1,681,1530,05/31/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",112,1x1,681,1530,06/01/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",112,1x1,681,1530,06/02/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",112,1x1,681,1530,06/03/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",112,1x1,681,1530,06/04/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",112,1x1,681,1530,06/05/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",112,1x1,681,1530,06/06/2024,True
Augusta Flats,"San Antonio-New Braunfels, TX",115,1x1,681,1338,08/12/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",115,1x1,681,1338,08/13/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",115,1x1,681,1338,08/14/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",115,1x1,681,1338,08/15/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",115,1x1,681,1338,08/16/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",115,1x1,681,1338,08/17/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",115,1x1,681,1338,08/18/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",115,1x1,681,1338,08/19/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",115,1x1,681,1338,08/20/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",115,1x1,681,1338,08/21/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",115,1x1,681,1338,08/22/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",115,1x1,681,1338,08/23/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",115,1x1,681,1338,08/24/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",115,1x1,681,1338,08/25/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",115,1x1,681,1338,08/26/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",115,1x1,681,1338,08/27/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",115,1x1,681,1338,08/28/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",115,1x1,681,1338,08/29/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",115,1x1,681,1338,08/30/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",115,1x1,681,1338,08/31/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",115,1x1,681,1338,09/01/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",115,1x1,681,1280,09/02/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",115,1x1,681,1280,09/03/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",115,1x1,681,1280,09/04/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",115,1x1,681,1513,09/05/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",115,1x1,681,1513,09/06/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",115,1x1,681,1513,09/07/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",115,1x1,681,1513,09/08/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",115,1x1,681,1513,09/09/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",115,1x1,681,1513,09/10/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",115,1x1,681,1513,09/11/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",115,1x1,681,1513,09/12/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",115,1x1,681,1513,09/13/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",115,1x1,681,1513,09/14/2023,True
Augusta Flats,"San Antonio-New Braunfels, TX",115,1x1,681,1280,02/13/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",115,1x1,681,1280,02/14/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",115,1x1,681,1280,02/15/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",115,1x1,681,1280,02/16/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",115,1x1,681,1280,02/17/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",115,1x1,681,1237,02/18/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",115,1x1,681,1237,02/19/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",115,1x1,681,1237,02/20/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",115,1x1,681,1237,02/21/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",115,1x1,681,1237,02/22/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",115,1x1,681,1237,02/23/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",115,1x1,681,1237,02/24/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",115,1x1,681,1237,02/25/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",115,1x1,681,1237,02/26/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",115,1x1,681,1237,02/27/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",115,1x1,681,1237,02/28/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",115,1x1,681,1237,02/29/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",115,1x1,681,1237,03/01/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",115,1x1,681,1237,03/02/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",115,1x1,681,1407,03/03/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",115,1x1,681,1407,03/04/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",115,1x1,681,1407,03/05/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",115,1x1,681,1407,03/06/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",115,1x1,681,1407,03/07/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",115,1x1,681,1407,03/08/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",115,1x1,681,1407,03/09/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",115,1x1,681,1407,03/10/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",115,1x1,681,1407,03/11/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",115,1x1,681,1407,03/12/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",115,1x1,681,1407,03/13/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",115,1x1,681,1407,03/14/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",115,1x1,681,1299,03/15/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",115,1x1,681,1299,03/16/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",115,1x1,681,1299,03/17/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",115,1x1,681,1299,03/18/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",115,1x1,681,1299,03/19/2024,True
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,2124,07/21/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,2124,07/22/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,2124,07/23/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,2124,07/24/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,2124,07/25/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,2124,07/26/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,2124,07/27/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,2124,07/28/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,2124,07/29/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,2124,07/30/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,2124,07/31/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,2124,08/01/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,2124,08/02/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,2124,08/03/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,2039,08/04/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,2039,08/05/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,2039,08/06/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,2039,08/07/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,1961,08/08/2023,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,1961,08/09/2023,True
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,1869,08/28/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,1869,08/29/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,1869,08/30/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,1869,08/31/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,1869,09/01/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,1869,09/02/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,1869,09/03/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,1869,09/04/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,1869,09/05/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,1869,09/06/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,1869,09/07/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,1869,09/08/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,1869,09/09/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,1869,09/10/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,2039,09/11/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,2039,09/12/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,2039,09/13/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,2039,09/14/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,2039,09/15/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,2039,09/16/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,2039,09/17/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,2039,09/18/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,2039,09/19/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,2039,09/20/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,2039,09/21/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,2039,09/22/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,2039,09/23/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,2039,09/24/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,2039,09/25/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,2039,09/26/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,2039,09/27/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,2039,09/28/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,2039,09/29/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,2039,09/30/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,2039,10/01/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,2039,10/02/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,2039,10/03/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,2039,10/04/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,2039,10/05/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,2039,10/06/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,2039,10/07/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,2039,10/08/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,2039,10/09/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,2039,10/10/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,2039,10/11/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,2039,10/12/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,2039,10/13/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,2039,10/14/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,2039,10/15/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,2039,10/16/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,2039,10/17/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,2039,10/18/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,2039,10/19/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,2039,10/20/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,2039,10/21/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,2039,10/22/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,2039,10/23/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,2039,10/24/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,2039,10/25/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,2039,10/26/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,2039,10/27/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,2039,10/28/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,2039,10/29/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,2039,10/30/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,2039,10/31/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",116,2x2,997,2039,11/01/2024,True
Augusta Flats,"San Antonio-New Braunfels, TX",117,1x1,681,1663,05/10/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",117,1x1,681,1663,05/11/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",117,1x1,681,1663,05/12/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",117,1x1,681,1663,05/13/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",117,1x1,681,1663,05/14/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",117,1x1,681,1663,05/15/2024,False
Augusta Flats,"San Antonio-New Braunfels, TX",117,1x1,681,1663,05/16/2024,False
