building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3466,12/17/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3466,12/18/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3466,12/19/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3476,12/20/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3461,12/21/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3471,12/22/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3461,12/23/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3461,12/24/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3451,12/25/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3441,12/26/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3476,12/27/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3471,12/28/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3511,12/29/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3501,12/30/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3501,12/31/2024,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3506,01/01/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3496,01/02/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3511,01/03/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3426,01/04/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3426,01/05/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3431,01/06/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3426,01/07/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3426,01/08/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3426,01/09/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3426,01/10/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3321,01/11/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3321,01/12/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3321,01/13/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3321,01/14/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3336,01/15/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3331,01/16/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3311,01/17/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3306,01/18/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3306,01/19/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3311,01/20/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3296,01/21/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3301,01/22/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3286,01/23/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3386,01/24/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3386,01/25/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3381,01/26/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3376,01/27/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3381,01/28/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3376,01/29/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3356,01/30/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3411,01/31/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3401,02/01/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3396,02/02/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3396,02/03/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3436,02/04/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3451,02/05/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3436,02/06/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3446,02/07/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3426,02/08/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3426,02/09/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3411,02/10/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3416,02/11/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3371,02/12/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3376,02/13/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3421,02/14/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3421,02/15/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3421,02/16/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3481,02/17/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3476,02/18/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3491,02/19/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3486,02/20/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3531,02/21/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3526,02/22/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3521,02/23/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3526,02/24/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3516,02/25/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3516,02/26/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3516,02/27/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3591,02/28/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3396,03/01/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3396,03/02/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3381,03/03/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3396,03/04/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3396,03/05/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3396,03/06/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3396,03/07/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3396,03/08/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3396,03/09/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3396,03/10/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3396,03/11/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3396,03/12/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3396,03/13/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3396,03/14/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3396,03/15/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3396,03/16/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3396,03/17/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3396,03/18/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3396,03/19/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3396,03/20/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3396,03/21/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3333,03/22/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3333,03/23/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3333,03/24/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3326,03/25/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3320,03/26/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3320,03/27/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3320,03/28/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3320,03/29/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3320,03/30/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3320,03/31/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3320,04/01/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3320,04/02/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3320,04/03/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3308,04/04/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3308,04/05/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3298,04/06/2025,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220304,2x2,1161,3298,04/07/2025,True
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220305,0x1,568,2132,07/13/2023,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220305,0x1,568,2122,07/14/2023,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220305,0x1,568,2122,07/15/2023,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220305,0x1,568,2122,07/16/2023,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220305,0x1,568,2132,07/17/2023,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220305,0x1,568,2132,07/18/2023,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220305,0x1,568,2132,07/19/2023,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220305,0x1,568,2127,07/20/2023,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220305,0x1,568,2177,07/21/2023,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220305,0x1,568,2177,07/22/2023,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220305,0x1,568,2177,07/23/2023,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220305,0x1,568,2182,07/24/2023,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220305,0x1,568,2207,07/25/2023,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220305,0x1,568,2207,07/26/2023,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220305,0x1,568,2207,07/27/2023,False
220 Twentieth Street,"Washington-Arlington-Alexandria, DC-VA-MD-WV",220305,0x1,568,2252,07/28/2023,False
