building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",1000-01-01311,1x1,820,1532,09/24/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",1000-01-01311,1x1,820,1559,09/25/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",1000-01-01311,1x1,820,1559,09/26/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",1000-01-01311,1x1,820,1439,09/27/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",1000-01-01311,1x1,820,1429,09/28/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",1000-01-01311,1x1,820,1458,09/29/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",1000-01-01311,1x1,820,1468,09/30/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",1000-01-01311,1x1,820,1449,10/01/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",1000-01-01311,1x1,820,1449,10/02/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",1000-01-01311,1x1,820,1454,10/03/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",1000-01-01311,1x1,820,1454,10/04/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",1000-01-01311,1x1,820,1425,10/05/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",1000-01-01311,1x1,820,1425,10/06/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",1000-01-01311,1x1,820,1422,10/07/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",1000-01-01311,1x1,820,1417,10/08/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",1000-01-01311,1x1,820,1414,10/09/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",1000-01-01311,1x1,820,1423,10/10/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",1000-01-01311,1x1,820,1463,10/11/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",1000-01-01311,1x1,820,1458,10/12/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",1000-01-01311,1x1,820,1430,10/13/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",1000-01-01311,1x1,820,1428,10/14/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",1000-01-01311,1x1,820,1428,10/15/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",1000-01-01311,1x1,820,1428,10/16/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",1000-01-01311,1x1,820,1428,10/17/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",1000-01-01311,1x1,820,1428,10/18/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",1000-01-01311,1x1,820,1428,10/19/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",1000-01-01311,1x1,820,1458,10/20/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",1000-01-01311,1x1,820,1458,10/21/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",1000-01-01311,1x1,820,1428,10/22/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",1000-01-01311,1x1,820,1428,10/23/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",1000-01-01311,1x1,820,1428,10/24/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",1000-01-01311,1x1,820,1428,10/25/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",1000-01-01311,1x1,820,1428,10/26/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",1000-01-01311,1x1,820,1450,10/27/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",1000-01-01311,1x1,820,1450,10/28/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",1000-01-01311,1x1,820,1450,10/29/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",1000-01-01311,1x1,820,1450,10/30/2024,True
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",1000-01-01312,1x1,820,1589,07/07/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",1000-01-01312,1x1,820,1645,07/08/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",1000-01-01312,1x1,820,1645,07/09/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",1000-01-01312,1x1,820,1645,07/10/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",1000-01-01312,1x1,820,1645,07/11/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",1000-01-01312,1x1,820,1645,07/12/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",1000-01-01312,1x1,820,1645,07/13/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",1000-01-01312,1x1,820,1645,07/14/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",1000-01-01312,1x1,820,1645,07/15/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",1000-01-01312,1x1,820,1645,07/16/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",1000-01-01312,1x1,820,1645,07/17/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",1000-01-01312,1x1,820,1609,07/18/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",1000-01-01312,1x1,820,1609,07/19/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",1000-01-01312,1x1,820,1526,07/20/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",1000-01-01312,1x1,820,1526,07/21/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",1000-01-01312,1x1,820,1503,07/22/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",1000-01-01312,1x1,820,1503,07/23/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",1000-01-01312,1x1,820,1503,07/24/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",1000-01-01312,1x1,820,1489,07/25/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",1000-01-01312,1x1,820,1489,07/26/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",1000-01-01312,1x1,820,1489,07/27/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",1000-01-01312,1x1,820,1489,07/28/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",1000-01-01312,1x1,820,1489,07/29/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",1000-01-01312,1x1,820,1489,07/30/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",1000-01-01312,1x1,820,1489,07/31/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",1000-01-01312,1x1,820,1489,08/01/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",1000-01-01312,1x1,820,1489,08/02/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",1000-01-01312,1x1,820,1489,08/03/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",1000-01-01312,1x1,820,1489,08/04/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",1000-01-01312,1x1,820,1489,08/05/2023,True
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10101,3x2.5,1551,2205,01/04/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10101,3x2.5,1551,2179,01/05/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10101,3x2.5,1551,2159,01/06/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10101,3x2.5,1551,2159,01/07/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10101,3x2.5,1551,2159,01/08/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10101,3x2.5,1551,2159,01/09/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10101,3x2.5,1551,2159,01/10/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10101,3x2.5,1551,2179,01/11/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10101,3x2.5,1551,2150,01/12/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10101,3x2.5,1551,2150,01/13/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10101,3x2.5,1551,2150,01/14/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10101,3x2.5,1551,2150,01/15/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10101,3x2.5,1551,2150,01/16/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10101,3x2.5,1551,2150,01/17/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10101,3x2.5,1551,2150,01/18/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10101,3x2.5,1551,2150,01/19/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10101,3x2.5,1551,2150,01/20/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10101,3x2.5,1551,2150,01/21/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10101,3x2.5,1551,2150,01/22/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10101,3x2.5,1551,2150,01/23/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10101,3x2.5,1551,2150,01/24/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10101,3x2.5,1551,2150,01/25/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10101,3x2.5,1551,2150,01/26/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10101,3x2.5,1551,2150,01/27/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10101,3x2.5,1551,2227,01/28/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10101,3x2.5,1551,2227,01/29/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10101,3x2.5,1551,2227,01/30/2024,True
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10101,3x2.5,1551,2037,08/07/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10101,3x2.5,1551,2037,08/08/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10101,3x2.5,1551,1901,08/09/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10101,3x2.5,1551,1901,08/10/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10101,3x2.5,1551,1901,08/11/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10101,3x2.5,1551,1901,08/12/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10101,3x2.5,1551,2037,08/13/2024,True
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1954,07/28/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1942,07/29/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1942,07/30/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1954,07/31/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1954,08/01/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1854,08/02/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1854,08/03/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1854,08/04/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1854,08/05/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1854,08/06/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1854,08/07/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1854,08/08/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1854,08/09/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1854,08/10/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1854,08/11/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1854,08/12/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1854,08/13/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1854,08/14/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1834,08/15/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1834,08/16/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1763,08/17/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1751,08/18/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1763,08/19/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1763,08/20/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1763,08/21/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1803,08/22/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1803,08/23/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1791,08/24/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1791,08/25/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1791,08/26/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1830,08/27/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1843,08/28/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1843,08/29/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1843,08/30/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1843,08/31/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1843,09/01/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1843,09/02/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1843,09/03/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1843,09/04/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1843,09/05/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1843,09/06/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1843,09/07/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1843,09/08/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1881,09/09/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1791,09/10/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1791,09/11/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1794,09/12/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1794,09/13/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1831,09/14/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1831,09/15/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1831,09/16/2023,True
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1926,01/25/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1926,01/26/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1927,01/27/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1927,01/28/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1927,01/29/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1927,01/30/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1927,01/31/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1927,02/01/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1927,02/02/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1927,02/03/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1927,02/04/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1927,02/05/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1927,02/06/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1927,02/07/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1927,02/08/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1927,02/09/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1927,02/10/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1927,02/11/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1927,02/12/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1927,02/13/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,2025,02/14/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,2025,02/15/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,2025,02/16/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1957,02/17/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1957,02/18/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1957,02/19/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1957,02/20/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1957,02/21/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1957,02/22/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1957,02/23/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1957,02/24/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1957,02/25/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1917,02/26/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1957,02/27/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1957,02/28/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1917,02/29/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1917,03/01/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1917,03/02/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1917,03/03/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1917,03/04/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1917,03/05/2024,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10103,2x2,1386,1917,03/06/2024,True
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10104,1x1,820,1455,11/05/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10104,1x1,820,1455,11/06/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10104,1x1,820,1455,11/07/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10104,1x1,820,1455,11/08/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10104,1x1,820,1455,11/09/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10104,1x1,820,1455,11/10/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10104,1x1,820,1425,11/11/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10104,1x1,820,1425,11/12/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10104,1x1,820,1425,11/13/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10104,1x1,820,1425,11/14/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10104,1x1,820,1425,11/15/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10104,1x1,820,1425,11/16/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10104,1x1,820,1425,11/17/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10104,1x1,820,1432,11/18/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10104,1x1,820,1432,11/19/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10104,1x1,820,1432,11/20/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10104,1x1,820,1402,11/21/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10104,1x1,820,1402,11/22/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10104,1x1,820,1402,11/23/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10104,1x1,820,1402,11/24/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10104,1x1,820,1402,11/25/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10104,1x1,820,1402,11/26/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10104,1x1,820,1402,11/27/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10104,1x1,820,1374,11/28/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10104,1x1,820,1374,11/29/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10104,1x1,820,1374,11/30/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10104,1x1,820,1374,12/01/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10104,1x1,820,1374,12/02/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10104,1x1,820,1374,12/03/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10104,1x1,820,1374,12/04/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10104,1x1,820,1394,12/05/2023,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10104,1x1,820,1394,12/06/2023,True
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10104,1x1,820,1414,02/15/2025,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10104,1x1,820,1414,02/16/2025,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10104,1x1,820,1414,02/17/2025,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10104,1x1,820,1414,02/18/2025,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10104,1x1,820,1414,02/19/2025,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10104,1x1,820,1414,02/20/2025,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10104,1x1,820,1417,02/21/2025,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10104,1x1,820,1417,02/22/2025,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10104,1x1,820,1429,02/23/2025,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10104,1x1,820,1429,02/24/2025,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10104,1x1,820,1429,02/25/2025,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10104,1x1,820,1429,02/26/2025,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10104,1x1,820,1429,02/27/2025,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10104,1x1,820,1429,02/28/2025,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10104,1x1,820,1429,03/01/2025,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10104,1x1,820,1429,03/02/2025,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10104,1x1,820,1429,03/03/2025,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10104,1x1,820,1429,03/04/2025,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10104,1x1,820,1429,03/05/2025,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10104,1x1,820,1429,03/06/2025,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10104,1x1,820,1429,03/07/2025,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10104,1x1,820,1429,03/08/2025,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10104,1x1,820,1429,03/09/2025,False
The Hartley,"Atlanta-Sandy Springs-Roswell, GA",10000-01-10104,1x1,820,1429,03/10/2025,False
