building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,2209,01/30/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,2223,01/31/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,2223,02/01/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,2223,02/02/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,2223,02/03/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,2118,02/04/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1721,02/05/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1721,02/06/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1721,02/07/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1721,02/08/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1721,02/09/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1721,02/10/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1721,02/11/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1696,02/12/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1671,02/13/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1671,02/14/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1671,02/15/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1671,02/16/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1671,02/17/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1671,02/18/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1629,02/19/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1629,02/20/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1629,02/21/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1629,02/22/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1629,02/23/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1629,02/24/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1629,02/25/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1629,02/26/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1629,02/27/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1629,02/28/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1579,03/01/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1579,03/02/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1579,03/03/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1579,03/04/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1579,03/05/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1579,03/06/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1579,03/07/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1579,03/08/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1579,03/09/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1579,03/10/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1579,03/11/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1579,03/12/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1579,03/13/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1614,03/14/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1614,03/15/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1614,03/16/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1614,03/17/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1614,03/18/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1689,03/19/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1689,03/20/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1689,03/21/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1689,03/22/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1689,03/23/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1689,03/24/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1689,03/25/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1689,03/26/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1689,03/27/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1689,03/28/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1689,03/29/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1689,03/30/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1689,03/31/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1689,04/01/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1684,04/02/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1684,04/03/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1684,04/04/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1684,04/05/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1684,04/06/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1684,04/07/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1684,04/08/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1684,04/09/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1684,04/10/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1684,04/11/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1684,04/12/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1684,04/13/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1684,04/14/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1684,04/15/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1684,04/16/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1584,04/17/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1584,04/18/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1584,04/19/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1584,04/20/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1584,04/21/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1584,04/22/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1584,04/23/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1684,04/24/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1684,04/25/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1684,04/26/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-104,1x1,735,1684,04/27/2025,True
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-106,2x2,1046,1947,03/28/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-106,2x2,1046,1947,03/29/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-106,2x2,1046,1947,03/30/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-106,2x2,1046,1947,03/31/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-106,2x2,1046,1947,04/01/2025,True
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-111,1x1,735,1957,01/14/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-111,1x1,735,1957,01/15/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-111,1x1,735,1957,01/16/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-111,1x1,735,1957,01/17/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-111,1x1,735,1957,01/18/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-111,1x1,735,1957,01/19/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-111,1x1,735,1957,01/20/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-111,1x1,735,1957,01/21/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-111,1x1,735,1957,01/22/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-111,1x1,735,1957,01/23/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-111,1x1,735,1957,01/24/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-111,1x1,735,1957,01/25/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-111,1x1,735,1957,01/26/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-111,1x1,735,2045,01/27/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-111,1x1,735,2089,01/28/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-111,1x1,735,2134,01/29/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-111,1x1,735,2179,01/30/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-111,1x1,735,2193,01/31/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-111,1x1,735,2193,02/01/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-111,1x1,735,2193,02/02/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-111,1x1,735,2193,02/03/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-111,1x1,735,2088,02/04/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-111,1x1,735,1691,02/05/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-111,1x1,735,1691,02/06/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-111,1x1,735,1691,02/07/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-111,1x1,735,1691,02/08/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-111,1x1,735,1691,02/09/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-111,1x1,735,1691,02/10/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-111,1x1,735,1691,02/11/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-111,1x1,735,1666,02/12/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-111,1x1,735,1641,02/13/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-111,1x1,735,1641,02/14/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-111,1x1,735,1641,02/15/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-111,1x1,735,1641,02/16/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-111,1x1,735,1641,02/17/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-111,1x1,735,1641,02/18/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-111,1x1,735,1599,02/19/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-111,1x1,735,1599,02/20/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-111,1x1,735,1599,02/21/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-111,1x1,735,1599,02/22/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-111,1x1,735,1599,02/23/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-111,1x1,735,1599,02/24/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-111,1x1,735,1599,02/25/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-111,1x1,735,1599,02/26/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-111,1x1,735,1599,02/27/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-111,1x1,735,1599,02/28/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-111,1x1,735,1549,03/01/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-111,1x1,735,1549,03/02/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-111,1x1,735,1549,03/03/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-111,1x1,735,1549,03/04/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-111,1x1,735,1549,03/05/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-111,1x1,735,1549,03/06/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-111,1x1,735,1549,03/07/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-111,1x1,735,1549,03/08/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-111,1x1,735,1549,03/09/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-111,1x1,735,1549,03/10/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-111,1x1,735,1549,03/11/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-111,1x1,735,1549,03/12/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-111,1x1,735,1549,03/13/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-111,1x1,735,1584,03/14/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-111,1x1,735,1584,03/15/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-111,1x1,735,1584,03/16/2025,True
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-118,2x2,1100,1987,03/25/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-118,2x2,1100,1987,03/26/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-118,2x2,1100,1987,03/27/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-118,2x2,1100,1987,03/28/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-118,2x2,1100,1987,03/29/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-118,2x2,1100,1987,03/30/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-118,2x2,1100,1987,03/31/2025,True
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-119,0x1,576,1437,03/04/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-119,0x1,576,1437,03/05/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-119,0x1,576,1437,03/06/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-119,0x1,576,1437,03/07/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-119,0x1,576,1437,03/08/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-119,0x1,576,1421,03/09/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-119,0x1,576,1421,03/10/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-119,0x1,576,1421,03/11/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-119,0x1,576,1421,03/12/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-119,0x1,576,1425,03/13/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-119,0x1,576,1425,03/14/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-119,0x1,576,1425,03/15/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-119,0x1,576,1425,03/16/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-119,0x1,576,1425,03/17/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-119,0x1,576,1425,03/18/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-119,0x1,576,1425,03/19/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-119,0x1,576,1425,03/20/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-119,0x1,576,1425,03/21/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-119,0x1,576,1425,03/22/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-119,0x1,576,1425,03/23/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-119,0x1,576,1425,03/24/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-119,0x1,576,1475,03/25/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-119,0x1,576,1475,03/26/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-119,0x1,576,1475,03/27/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-119,0x1,576,1475,03/28/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-119,0x1,576,1475,03/29/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-119,0x1,576,1475,03/30/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-119,0x1,576,1475,03/31/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-119,0x1,576,1475,04/01/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-119,0x1,576,1475,04/02/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-119,0x1,576,1485,04/03/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-119,0x1,576,1485,04/04/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-119,0x1,576,1485,04/05/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-119,0x1,576,1485,04/06/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-119,0x1,576,1506,04/07/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-119,0x1,576,1506,04/08/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-119,0x1,576,1506,04/09/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-119,0x1,576,1506,04/10/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-119,0x1,576,1506,04/11/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-119,0x1,576,1506,04/12/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-119,0x1,576,1506,04/13/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-119,0x1,576,1520,04/14/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-119,0x1,576,1520,04/15/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-119,0x1,576,1520,04/16/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-119,0x1,576,1520,04/17/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-119,0x1,576,1520,04/18/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-119,0x1,576,1520,04/19/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-119,0x1,576,1520,04/20/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-119,0x1,576,1520,04/21/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-119,0x1,576,1520,04/22/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-119,0x1,576,1520,04/23/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-119,0x1,576,1520,04/24/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-119,0x1,576,1520,04/25/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-119,0x1,576,1560,04/26/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-119,0x1,576,1560,04/27/2025,True
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-125,3x2,1474,2836,04/23/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-125,3x2,1474,2850,04/24/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-125,3x2,1474,2850,04/25/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-125,3x2,1474,2850,04/26/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-125,3x2,1474,2850,04/27/2025,True
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-131,1x1,735,1659,03/28/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-131,1x1,735,1659,03/29/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-131,1x1,735,1659,03/30/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-131,1x1,735,1659,03/31/2025,False
