building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1234,2x2,1355,1968,09/21/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1234,2x2,1355,1968,09/22/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1234,2x2,1355,1968,09/23/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1234,2x2,1355,1968,09/24/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1234,2x2,1355,1968,09/25/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1234,2x2,1355,1968,09/26/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1234,2x2,1355,1968,09/27/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1234,2x2,1355,1968,09/28/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1234,2x2,1355,1968,09/29/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1234,2x2,1355,1968,09/30/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1234,2x2,1355,1968,10/01/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1234,2x2,1355,1968,10/02/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1234,2x2,1355,1968,10/03/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1234,2x2,1355,1968,10/04/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1234,2x2,1355,1968,10/05/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1234,2x2,1355,1968,10/06/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1234,2x2,1355,1968,10/07/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1234,2x2,1355,1968,10/08/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1234,2x2,1355,1968,10/09/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1234,2x2,1355,1968,10/10/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1234,2x2,1355,1968,10/11/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1234,2x2,1355,1968,10/12/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1234,2x2,1355,1968,10/13/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1234,2x2,1355,1968,10/14/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1234,2x2,1355,1968,10/15/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1234,2x2,1355,1968,10/16/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1234,2x2,1355,1968,10/17/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1234,2x2,1355,1968,10/18/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1234,2x2,1355,1968,10/19/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1234,2x2,1355,1968,10/20/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1234,2x2,1355,1968,10/21/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1234,2x2,1355,1968,10/22/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1234,2x2,1355,1968,10/23/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1234,2x2,1355,1998,10/24/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1234,2x2,1355,1998,10/25/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1234,2x2,1355,1998,10/26/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1234,2x2,1355,1998,10/27/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1234,2x2,1355,1998,10/28/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1234,2x2,1355,1998,10/29/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1234,2x2,1355,1998,10/30/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1234,2x2,1355,1998,10/31/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1234,2x2,1355,1998,11/01/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1234,2x2,1355,1998,11/02/2023,True
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1295,1970,02/16/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1295,1970,02/17/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1295,1970,02/18/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1295,1970,02/19/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1295,1970,02/20/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1295,1970,02/21/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1295,1970,02/22/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1295,1970,02/23/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1295,1970,02/24/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1295,1970,02/25/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1295,1970,02/26/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1295,1970,02/27/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1295,1970,02/28/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1295,1970,02/29/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1295,1970,03/01/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1295,1810,03/02/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1295,1810,03/03/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1235,2x2,1295,1810,03/04/2024,True
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1638,12/13/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1548,12/14/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1548,12/15/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1548,12/16/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1548,12/17/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1548,12/18/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1548,12/19/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1548,12/20/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1548,12/21/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1548,12/22/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1548,12/23/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1548,12/24/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1548,12/25/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1548,12/26/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1548,12/27/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1548,12/28/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1548,12/29/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1548,12/30/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1548,12/31/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1548,01/01/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1548,01/02/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1548,01/03/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1548,01/04/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1548,01/05/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1548,01/06/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1548,01/07/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1548,01/08/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1548,01/09/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1548,01/10/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1548,01/11/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1548,01/12/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1548,01/13/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1548,01/14/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1548,01/15/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1548,01/16/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1548,01/17/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1548,01/18/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1548,01/19/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1548,01/20/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1548,01/21/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1548,01/22/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1548,01/23/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1548,01/24/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1548,01/25/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1548,01/26/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1548,01/27/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1548,01/28/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1548,01/29/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1548,01/30/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1568,01/31/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1568,02/01/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1568,02/02/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1568,02/03/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1568,02/04/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1568,02/05/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1568,02/06/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1568,02/07/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1568,02/08/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1568,02/09/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1568,02/10/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1568,02/11/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1568,02/12/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1568,02/13/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1568,02/14/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1568,02/15/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1568,02/16/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1568,02/17/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1568,02/18/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1568,02/19/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1568,02/20/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1605,02/21/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1605,02/22/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1605,02/23/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1605,02/24/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1605,02/25/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1479,02/26/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1605,02/27/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1605,02/28/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1479,02/29/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1479,03/01/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1479,03/02/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1479,03/03/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1479,03/04/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1479,03/05/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1479,03/06/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1479,03/07/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1479,03/08/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1479,03/09/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1479,03/10/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1479,03/11/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1479,03/12/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1479,03/13/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1479,03/14/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1479,03/15/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1479,03/16/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1479,03/17/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1479,03/18/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1439,03/19/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1439,03/20/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1439,03/21/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1439,03/22/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1439,03/23/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1236,1x1,896,1439,03/24/2024,True
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1503,08/09/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1503,08/10/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1503,08/11/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1503,08/12/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1503,08/13/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1503,08/14/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1503,08/15/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1478,08/16/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1478,08/17/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1478,08/18/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1478,08/19/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1478,08/20/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1478,08/21/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1478,08/22/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1478,08/23/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1478,08/24/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1478,08/25/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1478,08/26/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1478,08/27/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1478,08/28/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1478,08/29/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1478,08/30/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1478,08/31/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1478,09/01/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1478,09/02/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1478,09/03/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1478,09/04/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1478,09/05/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1478,09/06/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1478,09/07/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1478,09/08/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1478,09/09/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1478,09/10/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1478,09/11/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1478,09/12/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1478,09/13/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1478,09/14/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1478,09/15/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1478,09/16/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1478,09/17/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1478,09/18/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1478,09/19/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1478,09/20/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1478,09/21/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1478,09/22/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1478,09/23/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1478,09/24/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1478,09/25/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1478,09/26/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1478,09/27/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1478,09/28/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1478,09/29/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1478,09/30/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1478,10/01/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1503,10/02/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1503,10/03/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1503,10/04/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1503,10/05/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1503,10/06/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1503,10/07/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1503,10/08/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1503,10/09/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1503,10/10/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1503,10/11/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1503,10/12/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1503,10/13/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1513,10/14/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1513,10/15/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1513,10/16/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1513,10/17/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1513,10/18/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1513,10/19/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1513,10/20/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1513,10/21/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1513,10/22/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1513,10/23/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1513,10/24/2023,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1513,10/25/2023,True
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1573,02/06/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1573,02/07/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1573,02/08/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1573,02/09/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1573,02/10/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1573,02/11/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1575,02/12/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1575,02/13/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1575,02/14/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1575,02/15/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1575,02/16/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1575,02/17/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1575,02/18/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1575,02/19/2024,False
Portofino at Las Colinas,"Dallas-Fort Worth-Arlington, TX",1238,1x1,763,1575,02/20/2024,False
