building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2521,10/06/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2521,10/07/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2521,10/08/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2521,10/09/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2521,10/10/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2471,10/11/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2471,10/12/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2471,10/13/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2471,10/14/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2471,10/15/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2471,10/16/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2471,10/17/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2471,10/18/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2471,10/19/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2471,10/20/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2471,10/21/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2471,10/22/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2471,10/23/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2471,10/24/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2471,10/25/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2471,10/26/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2471,10/27/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2471,10/28/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2471,10/29/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2471,10/30/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2471,10/31/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2471,11/01/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2471,11/02/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2471,11/03/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2471,11/04/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2471,11/05/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2471,11/06/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2471,11/07/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2471,11/08/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2471,11/09/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2471,11/10/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2429,11/11/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2429,11/12/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2429,11/13/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2429,11/14/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2429,11/15/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2429,11/16/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2429,11/17/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2429,11/18/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2429,11/19/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2429,11/20/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2429,11/21/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2265,11/22/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2265,11/23/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2265,11/24/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2265,11/25/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2265,11/26/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2265,11/27/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2137,11/28/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2137,11/29/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2137,11/30/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2137,12/01/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2331,12/02/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2331,12/03/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2331,12/04/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2331,12/05/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2331,12/06/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2331,12/07/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2331,12/08/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2331,12/09/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2331,12/10/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2331,12/11/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2331,12/12/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2331,12/13/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2331,12/14/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2331,12/15/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2331,12/16/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2331,12/17/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2331,12/18/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2331,12/19/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2331,12/20/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2331,12/21/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2331,12/22/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2331,12/23/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2331,12/24/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2331,12/25/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2331,12/26/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2331,12/27/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2331,12/28/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2331,12/29/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2331,12/30/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2331,12/31/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2331,01/01/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2331,01/02/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2331,01/03/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2331,01/04/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2331,01/05/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2331,01/06/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2331,01/07/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2331,01/08/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-131,3x2,1248.0,2331,01/09/2024,True
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-134,1x1,707.0,1634,12/15/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-134,1x1,707.0,1634,12/16/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-134,1x1,707.0,1634,12/17/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-134,1x1,707.0,1634,12/18/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-134,1x1,707.0,1634,12/19/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-134,1x1,707.0,1634,12/20/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-134,1x1,707.0,1634,12/21/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-134,1x1,707.0,1634,12/22/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-134,1x1,707.0,1634,12/23/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-134,1x1,707.0,1634,12/24/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-134,1x1,707.0,1634,12/25/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-134,1x1,707.0,1634,12/26/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-134,1x1,707.0,1634,12/27/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-134,1x1,707.0,1634,12/28/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-134,1x1,707.0,1634,12/29/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-134,1x1,707.0,1634,12/30/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-134,1x1,707.0,1634,12/31/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-134,1x1,707.0,1634,01/01/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-134,1x1,707.0,1634,01/02/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-134,1x1,707.0,1634,01/03/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-134,1x1,707.0,1634,01/04/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-134,1x1,707.0,1634,01/05/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-134,1x1,707.0,1634,01/06/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-134,1x1,707.0,1634,01/07/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-134,1x1,707.0,1634,01/08/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-134,1x1,707.0,1634,01/09/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-134,1x1,707.0,1634,01/10/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-134,1x1,707.0,1634,01/11/2024,True
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-141,3x2,1248.0,2353,06/17/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-141,3x2,1248.0,2353,06/18/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-141,3x2,1248.0,2353,06/19/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-141,3x2,1248.0,2353,06/20/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-141,3x2,1248.0,2353,06/21/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-141,3x2,1248.0,2353,06/22/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-141,3x2,1248.0,2353,06/23/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-141,3x2,1248.0,2353,06/24/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-141,3x2,1248.0,2353,06/25/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-141,3x2,1248.0,2353,06/26/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-141,3x2,1248.0,2353,06/27/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-141,3x2,1248.0,2353,06/28/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-141,3x2,1248.0,2353,06/29/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-141,3x2,1248.0,2353,06/30/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-141,3x2,1248.0,2353,07/01/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-141,3x2,1248.0,2353,07/02/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-141,3x2,1248.0,2353,07/03/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-141,3x2,1248.0,2353,07/04/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-141,3x2,1248.0,2353,07/05/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-141,3x2,1248.0,2353,07/06/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-141,3x2,1248.0,2353,07/07/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-141,3x2,1248.0,2353,07/08/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-141,3x2,1248.0,2353,07/09/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-141,3x2,1248.0,2353,07/10/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-141,3x2,1248.0,2353,07/11/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-141,3x2,1248.0,2353,07/12/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-141,3x2,1248.0,2353,07/13/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-141,3x2,1248.0,2353,07/14/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-141,3x2,1248.0,2353,07/15/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-141,3x2,1248.0,2353,07/16/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-141,3x2,1248.0,2353,07/17/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-141,3x2,1248.0,2353,07/18/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-141,3x2,1248.0,2353,07/19/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-141,3x2,1248.0,2353,07/20/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-141,3x2,1248.0,2353,07/21/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-141,3x2,1248.0,2353,07/22/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-141,3x2,1248.0,2353,07/23/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-141,3x2,1248.0,2353,07/24/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-141,3x2,1248.0,2353,07/25/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-141,3x2,1248.0,2353,07/26/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-141,3x2,1248.0,2353,07/27/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-141,3x2,1248.0,2353,07/28/2023,True
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,06/28/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,06/29/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,06/30/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,07/01/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,07/02/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,07/03/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,07/04/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,07/05/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,07/06/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,07/07/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,07/08/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,07/09/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,07/10/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,07/11/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,07/12/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,07/13/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,07/14/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,07/15/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,07/16/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,07/17/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,07/18/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,07/19/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,07/20/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,07/21/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,07/22/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,07/23/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,07/24/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,07/25/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,07/26/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,07/27/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,07/28/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,07/29/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,07/30/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,07/31/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,08/01/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,08/02/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,08/03/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,08/04/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,08/05/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,08/06/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,08/07/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,08/08/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,08/09/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,08/10/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,08/11/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,08/12/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,08/13/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,08/14/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,08/15/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,08/16/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,08/17/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,08/18/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,08/19/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,08/20/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,08/21/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,08/22/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,08/23/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,08/24/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,08/25/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,08/26/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,08/27/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,08/28/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,08/29/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,08/30/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,08/31/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,09/01/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,09/02/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,09/03/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,09/04/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,09/05/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,09/06/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,09/07/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,09/08/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,09/09/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,09/10/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,09/11/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,09/12/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,09/13/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,09/14/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,09/15/2023,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",100-142,2x2,1171.0,1964,09/16/2023,True
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",110,2x2,1171.0,1911,08/06/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",110,2x2,1171.0,1911,08/07/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",110,2x2,1171.0,1911,08/08/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",110,2x2,1171.0,1911,08/09/2024,True
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",111,3x2,1248.0,2460,05/29/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",111,3x2,1248.0,2460,05/30/2024,False
Century Vista Palms,"Orlando-Kissimmee-Sanford, FL",111,3x2,1248.0,2460,05/31/2024,False
