building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01102,3x2.5,1300,1948,10/20/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01102,3x2.5,1300,1948,10/21/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01102,3x2.5,1300,1948,10/22/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01102,3x2.5,1300,1948,10/23/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01102,3x2.5,1300,1948,10/24/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01102,3x2.5,1300,1948,10/25/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01102,3x2.5,1300,1948,10/26/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01102,3x2.5,1300,1948,10/27/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01102,3x2.5,1300,1948,10/28/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01102,3x2.5,1300,1930,10/29/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01102,3x2.5,1300,1930,10/30/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01102,3x2.5,1300,1930,10/31/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01102,3x2.5,1300,1930,11/01/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01102,3x2.5,1300,1930,11/02/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01102,3x2.5,1300,1930,11/03/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01102,3x2.5,1300,1930,11/04/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01102,3x2.5,1300,1930,11/05/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01102,3x2.5,1300,1913,11/06/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01102,3x2.5,1300,1913,11/07/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01102,3x2.5,1300,1936,11/08/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01102,3x2.5,1300,1936,11/09/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01102,3x2.5,1300,1936,11/10/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01102,3x2.5,1300,1936,11/11/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01102,3x2.5,1300,1936,11/12/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01102,3x2.5,1300,1936,11/13/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01102,3x2.5,1300,1936,11/14/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01102,3x2.5,1300,1936,11/15/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01102,3x2.5,1300,1936,11/16/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01102,3x2.5,1300,1936,11/17/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01102,3x2.5,1300,1949,11/18/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01102,3x2.5,1300,1837,11/19/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01102,3x2.5,1300,1837,11/20/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01102,3x2.5,1300,1860,11/21/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01102,3x2.5,1300,2003,11/22/2024,True
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01103,3x2.5,1300,2048,12/24/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01103,3x2.5,1300,2048,12/25/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01103,3x2.5,1300,2048,12/26/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01103,3x2.5,1300,2048,12/27/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01103,3x2.5,1300,1977,12/28/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01103,3x2.5,1300,1971,12/29/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01103,3x2.5,1300,1971,12/30/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01103,3x2.5,1300,1971,12/31/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01103,3x2.5,1300,1971,01/01/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01103,3x2.5,1300,1971,01/02/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01103,3x2.5,1300,1971,01/03/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01103,3x2.5,1300,1971,01/04/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01103,3x2.5,1300,1971,01/05/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01103,3x2.5,1300,1989,01/06/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01103,3x2.5,1300,1971,01/07/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01103,3x2.5,1300,1971,01/08/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01103,3x2.5,1300,1971,01/09/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01103,3x2.5,1300,1971,01/10/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01103,3x2.5,1300,1971,01/11/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01103,3x2.5,1300,1971,01/12/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01103,3x2.5,1300,1971,01/13/2024,True
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,2039,07/08/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,2039,07/09/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,2039,07/10/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,2039,07/11/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,2039,07/12/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,2039,07/13/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,2039,07/14/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,2039,07/15/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,2039,07/16/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,2039,07/17/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,2064,07/18/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,2064,07/19/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,2022,07/20/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,2022,07/21/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,2158,07/22/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,2158,07/23/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,2158,07/24/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,2158,07/25/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,2158,07/26/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,2022,07/27/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,2022,07/28/2023,True
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,1851,10/15/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,1851,10/16/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,1880,10/17/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,1880,10/18/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,1875,10/19/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,1875,10/20/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,1875,10/21/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,1880,10/22/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,1880,10/23/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,1880,10/24/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,1880,10/25/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,1875,10/26/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,1875,10/27/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,1875,10/28/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,1861,10/29/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,1857,10/30/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,1857,10/31/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,1857,11/01/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,1861,11/02/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,1861,11/03/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,1861,11/04/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,1861,11/05/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,1818,11/06/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,1818,11/07/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,1841,11/08/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,1841,11/09/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,1841,11/10/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,1841,11/11/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,1841,11/12/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,1841,11/13/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,1841,11/14/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,1823,11/15/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,1823,11/16/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,1786,11/17/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,1798,11/18/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,1798,11/19/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,1798,11/20/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,1798,11/21/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,2098,11/22/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,1798,11/23/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,1798,11/24/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,1798,11/25/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,2098,11/26/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,1798,11/27/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,1798,11/28/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,1798,11/29/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,1798,11/30/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,1798,12/01/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,1798,12/02/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,1914,12/03/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,1914,12/04/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,1914,12/05/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,1884,12/06/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,1884,12/07/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,1884,12/08/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,1884,12/09/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,1886,12/10/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,1886,12/11/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,2043,12/12/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,2150,12/13/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,2150,12/14/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,2150,12/15/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,2150,12/16/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,2150,12/17/2024,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01104,3x2.5,1300,2150,12/18/2024,True
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01105,3x2.5,1300,1810,12/13/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01105,3x2.5,1300,1810,12/14/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01105,3x2.5,1300,1810,12/15/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01105,3x2.5,1300,1810,12/16/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01105,3x2.5,1300,1810,12/17/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01105,3x2.5,1300,1810,12/18/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01105,3x2.5,1300,1810,12/19/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01105,3x2.5,1300,1810,12/20/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01105,3x2.5,1300,1810,12/21/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01105,3x2.5,1300,1810,12/22/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01105,3x2.5,1300,1810,12/23/2023,True
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01106,3x2.5,1300,2022,08/23/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01106,3x2.5,1300,2022,08/24/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01106,3x2.5,1300,2022,08/25/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01106,3x2.5,1300,2022,08/26/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01106,3x2.5,1300,2022,08/27/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01106,3x2.5,1300,2022,08/28/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01106,3x2.5,1300,2022,08/29/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01106,3x2.5,1300,2022,08/30/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01106,3x2.5,1300,2022,08/31/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01106,3x2.5,1300,2022,09/01/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01106,3x2.5,1300,2022,09/02/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01106,3x2.5,1300,2022,09/03/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01106,3x2.5,1300,2022,09/04/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01106,3x2.5,1300,2022,09/05/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01106,3x2.5,1300,2022,09/06/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01106,3x2.5,1300,2022,09/07/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01106,3x2.5,1300,2022,09/08/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01106,3x2.5,1300,2064,09/09/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01106,3x2.5,1300,2064,09/10/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01106,3x2.5,1300,2064,09/11/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01106,3x2.5,1300,2064,09/12/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01106,3x2.5,1300,2064,09/13/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01106,3x2.5,1300,2064,09/14/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01106,3x2.5,1300,2064,09/15/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01106,3x2.5,1300,2064,09/16/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01106,3x2.5,1300,2064,09/17/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01106,3x2.5,1300,2064,09/18/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01106,3x2.5,1300,2064,09/19/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01106,3x2.5,1300,2064,09/20/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01106,3x2.5,1300,2064,09/21/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01106,3x2.5,1300,2064,09/22/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01106,3x2.5,1300,2064,09/23/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01106,3x2.5,1300,2064,09/24/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01106,3x2.5,1300,2064,09/25/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01106,3x2.5,1300,2064,09/26/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01106,3x2.5,1300,2064,09/27/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01106,3x2.5,1300,2064,09/28/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01106,3x2.5,1300,2064,09/29/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01106,3x2.5,1300,2064,09/30/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01106,3x2.5,1300,2064,10/01/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01106,3x2.5,1300,2064,10/02/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01106,3x2.5,1300,2064,10/03/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01106,3x2.5,1300,2064,10/04/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01106,3x2.5,1300,2113,10/05/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01106,3x2.5,1300,2103,10/06/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01106,3x2.5,1300,2103,10/07/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01106,3x2.5,1300,2103,10/08/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01106,3x2.5,1300,2103,10/09/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01106,3x2.5,1300,2103,10/10/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01106,3x2.5,1300,2103,10/11/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01106,3x2.5,1300,2103,10/12/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01106,3x2.5,1300,2103,10/13/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01106,3x2.5,1300,2061,10/14/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01106,3x2.5,1300,2061,10/15/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01106,3x2.5,1300,2061,10/16/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01106,3x2.5,1300,2061,10/17/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01106,3x2.5,1300,2061,10/18/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01106,3x2.5,1300,2061,10/19/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01106,3x2.5,1300,2061,10/20/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01106,3x2.5,1300,1928,10/21/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01106,3x2.5,1300,1928,10/22/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01106,3x2.5,1300,1928,10/23/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01106,3x2.5,1300,1928,10/24/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01106,3x2.5,1300,1928,10/25/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01106,3x2.5,1300,1928,10/26/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01106,3x2.5,1300,1883,10/27/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01106,3x2.5,1300,1883,10/28/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01106,3x2.5,1300,1883,10/29/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01106,3x2.5,1300,1883,10/30/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01106,3x2.5,1300,1883,10/31/2023,False
Eden Park at Bear Creek,"Dallas-Fort Worth-Arlington, TX",01106,3x2.5,1300,1883,11/01/2023,False
