building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-112,1x1,692,1355,06/20/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-112,1x1,692,1250,06/21/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-112,1x1,692,1245,06/22/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-112,1x1,692,1240,06/23/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-112,1x1,692,1245,06/24/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-112,1x1,692,1240,06/25/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-112,1x1,692,1240,06/26/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-112,1x1,692,1240,06/27/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-112,1x1,692,1260,06/28/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-112,1x1,692,1235,06/29/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-112,1x1,692,1235,06/30/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-112,1x1,692,1230,07/01/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-112,1x1,692,1147,07/02/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-112,1x1,692,1147,07/03/2024,True
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-113,1x1,692,1268,07/22/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-113,1x1,692,1273,07/23/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-113,1x1,692,1283,07/24/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-113,1x1,692,1278,07/25/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-113,1x1,692,1268,07/26/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-113,1x1,692,1263,07/27/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-113,1x1,692,1263,07/28/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-113,1x1,692,1263,07/29/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-113,1x1,692,1243,07/30/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-113,1x1,692,1238,07/31/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-113,1x1,692,1238,08/01/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-113,1x1,692,1258,08/02/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-113,1x1,692,1248,08/03/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-113,1x1,692,1238,08/04/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-113,1x1,692,1258,08/05/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-113,1x1,692,1258,08/06/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-113,1x1,692,1253,08/07/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-113,1x1,692,1258,08/08/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-113,1x1,692,1248,08/09/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-113,1x1,692,1253,08/10/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-113,1x1,692,1238,08/11/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-113,1x1,692,1243,08/12/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-113,1x1,692,1223,08/13/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-113,1x1,692,1228,08/14/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-113,1x1,692,1228,08/15/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-113,1x1,692,1228,08/16/2023,True
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-114,1x1,813,1419,01/04/2025,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-114,1x1,813,1408,01/05/2025,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-114,1x1,813,1406,01/06/2025,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-114,1x1,813,1416,01/07/2025,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-114,1x1,813,1402,01/08/2025,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-114,1x1,813,1388,01/09/2025,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-114,1x1,813,1369,01/10/2025,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-114,1x1,813,1358,01/11/2025,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-114,1x1,813,1359,01/12/2025,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-114,1x1,813,1349,01/13/2025,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-114,1x1,813,1336,01/14/2025,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-114,1x1,813,1342,01/15/2025,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-114,1x1,813,1338,01/16/2025,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-114,1x1,813,1327,01/17/2025,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-114,1x1,813,1327,01/18/2025,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-114,1x1,813,1317,01/19/2025,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-114,1x1,813,1306,01/20/2025,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-114,1x1,813,1306,01/21/2025,True
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-115,1x1,813,1273,02/28/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-115,1x1,813,1385,02/29/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-115,1x1,813,1390,03/01/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-115,1x1,813,1395,03/02/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-115,1x1,813,1395,03/03/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-115,1x1,813,1390,03/04/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-115,1x1,813,1395,03/05/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-115,1x1,813,1395,03/06/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-115,1x1,813,1430,03/07/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-115,1x1,813,1425,03/08/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-115,1x1,813,1430,03/09/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-115,1x1,813,1430,03/10/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-115,1x1,813,1420,03/11/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-115,1x1,813,1415,03/12/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-115,1x1,813,1415,03/13/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-115,1x1,813,1410,03/14/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-115,1x1,813,1373,03/15/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-115,1x1,813,1368,03/16/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-115,1x1,813,1363,03/17/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-115,1x1,813,1363,03/18/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-115,1x1,813,1363,03/19/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-115,1x1,813,1358,03/20/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-115,1x1,813,1358,03/21/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-115,1x1,813,1358,03/22/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-115,1x1,813,1353,03/23/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-115,1x1,813,1333,03/24/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-115,1x1,813,1333,03/25/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-115,1x1,813,1328,03/26/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-115,1x1,813,1318,03/27/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-115,1x1,813,1308,03/28/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-115,1x1,813,1298,03/29/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-115,1x1,813,1243,03/30/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-115,1x1,813,1285,03/31/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-115,1x1,813,1285,04/01/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-115,1x1,813,1285,04/02/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-115,1x1,813,1285,04/03/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-115,1x1,813,1285,04/04/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-115,1x1,813,1295,04/05/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-115,1x1,813,1300,04/06/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-115,1x1,813,1300,04/07/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-115,1x1,813,1320,04/08/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-115,1x1,813,1278,04/09/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-115,1x1,813,1278,04/10/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-115,1x1,813,1278,04/11/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-115,1x1,813,1278,04/12/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-115,1x1,813,1278,04/13/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-115,1x1,813,1278,04/14/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-115,1x1,813,1278,04/15/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-115,1x1,813,1278,04/16/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-115,1x1,813,1278,04/17/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-115,1x1,813,1278,04/18/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-115,1x1,813,1278,04/19/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-115,1x1,813,1278,04/20/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-115,1x1,813,1278,04/21/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-115,1x1,813,1278,04/22/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-115,1x1,813,1278,04/23/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-115,1x1,813,1278,04/24/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-115,1x1,813,1333,04/25/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-115,1x1,813,1380,04/26/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-115,1x1,813,1380,04/27/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-115,1x1,813,1365,04/28/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-115,1x1,813,1365,04/29/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-115,1x1,813,1365,04/30/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-115,1x1,813,1365,05/01/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-115,1x1,813,1365,05/02/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-115,1x1,813,1360,05/03/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-115,1x1,813,1355,05/04/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-115,1x1,813,1350,05/05/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-115,1x1,813,1360,05/06/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-115,1x1,813,1360,05/07/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-115,1x1,813,1360,05/08/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-115,1x1,813,1360,05/09/2024,True
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-116,1x1,692,1338,11/03/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-116,1x1,692,1338,11/04/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-116,1x1,692,1332,11/05/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-116,1x1,692,1328,11/06/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-116,1x1,692,1324,11/07/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-116,1x1,692,1308,11/08/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-116,1x1,692,1304,11/09/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-116,1x1,692,1304,11/10/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-116,1x1,692,1300,11/11/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-116,1x1,692,1296,11/12/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-116,1x1,692,1293,11/13/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-116,1x1,692,1290,11/14/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-116,1x1,692,1290,11/15/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-116,1x1,692,1287,11/16/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-116,1x1,692,1278,11/17/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-116,1x1,692,1260,11/18/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-116,1x1,692,1257,11/19/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-116,1x1,692,1254,11/20/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-116,1x1,692,1230,11/21/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-116,1x1,692,1219,11/22/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-116,1x1,692,1203,11/23/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-116,1x1,692,1210,11/24/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-116,1x1,692,1205,11/25/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-116,1x1,692,1225,11/26/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-116,1x1,692,1233,11/27/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-116,1x1,692,1233,11/28/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-116,1x1,692,1229,11/29/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-116,1x1,692,1222,11/30/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-116,1x1,692,1217,12/01/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-116,1x1,692,1227,12/02/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-116,1x1,692,1244,12/03/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-116,1x1,692,1244,12/04/2024,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-116,1x1,692,1244,12/05/2024,True
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-117,1x1,692,1318,08/11/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-117,1x1,692,1318,08/12/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-117,1x1,692,1313,08/13/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-117,1x1,692,1313,08/14/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-117,1x1,692,1313,08/15/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-117,1x1,692,1333,08/16/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-117,1x1,692,1333,08/17/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-117,1x1,692,1333,08/18/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-117,1x1,692,1333,08/19/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-117,1x1,692,1338,08/20/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-117,1x1,692,1348,08/21/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-117,1x1,692,1353,08/22/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-117,1x1,692,1353,08/23/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-117,1x1,692,1353,08/24/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-117,1x1,692,1358,08/25/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-117,1x1,692,1358,08/26/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-117,1x1,692,1363,08/27/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-117,1x1,692,1363,08/28/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-117,1x1,692,1368,08/29/2023,False
Thornhill Apartments,"Durham-Chapel Hill, NC",4801-117,1x1,692,1373,08/30/2023,False
