building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1544,10/30/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1544,10/31/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1544,11/01/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1544,11/02/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1544,11/03/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1544,11/04/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1544,11/05/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1544,11/06/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1544,11/07/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1544,11/08/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1544,11/09/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1544,11/10/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1544,11/11/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1544,11/12/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1544,11/13/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1544,11/14/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1544,11/15/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1544,11/16/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1544,11/17/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1544,11/18/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1544,11/19/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1544,11/20/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1544,11/21/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1544,11/22/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1522,11/23/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1522,11/24/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1522,11/25/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1544,11/26/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1544,11/27/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1544,11/28/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1544,11/29/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1544,11/30/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1544,12/01/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1544,12/02/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1544,12/03/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1544,12/04/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1544,12/05/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1544,12/06/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1544,12/07/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1544,12/08/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1544,12/09/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1544,12/10/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1544,12/11/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1544,12/12/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1544,12/13/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1544,12/14/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1544,12/15/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1544,12/16/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1544,12/17/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1544,12/18/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1544,12/19/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1544,12/20/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1544,12/21/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1544,12/22/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1544,12/23/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1544,12/24/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1544,12/25/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1544,12/26/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1544,12/27/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1544,12/28/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1544,12/29/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1415,12/30/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1415,12/31/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1415,01/01/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1415,01/02/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1415,01/03/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1415,01/04/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1415,01/05/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1415,01/06/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1415,01/07/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1415,01/08/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1415,01/09/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1461,01/10/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1461,01/11/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1461,01/12/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1461,01/13/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1461,01/14/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1461,01/15/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1461,01/16/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1461,01/17/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1544,01/18/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1461,01/19/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1461,01/20/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1461,01/21/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1461,01/22/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1461,01/23/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1461,01/24/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1461,01/25/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1461,01/26/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1461,01/27/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1461,01/28/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1461,01/29/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1461,01/30/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1461,01/31/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1461,02/01/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1461,02/02/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1544,02/03/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1544,02/04/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1544,02/05/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1544,02/06/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1544,02/07/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1544,02/08/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1544,02/09/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1544,02/10/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1461,02/11/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1508,02/12/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1508,02/13/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1461,02/14/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1419,02/15/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1419,02/16/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1419,02/17/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1452,02/18/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1456,02/19/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1456,02/20/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1456,02/21/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1456,02/22/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1644,02/23/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1644,02/24/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1644,02/25/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1644,02/26/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1644,02/27/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1619,02/28/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1619,02/29/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1589,03/01/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1514,03/02/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1514,03/03/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1514,03/04/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1464,03/05/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1464,03/06/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1464,03/07/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1464,03/08/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1464,03/09/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1464,03/10/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1464,03/11/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1414,03/12/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1414,03/13/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1414,03/14/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1414,03/15/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1414,03/16/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1414,03/17/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1414,03/18/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1449,03/19/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1449,03/20/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1449,03/21/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1449,03/22/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1449,03/23/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1449,03/24/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1449,03/25/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1449,03/26/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1449,03/27/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1449,03/28/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1449,03/29/2024,True
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1695,01/31/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1695,02/01/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1695,02/02/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1695,02/03/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1695,02/04/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1695,02/05/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1715,02/06/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1715,02/07/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1715,02/08/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1715,02/09/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1715,02/10/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1715,02/11/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1715,02/12/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1715,02/13/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1715,02/14/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1715,02/15/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1715,02/16/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1715,02/17/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1715,02/18/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1715,02/19/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1715,02/20/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1715,02/21/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1715,02/22/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1715,02/23/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1715,02/24/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1715,02/25/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1715,02/26/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1715,02/27/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1715,02/28/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1715,03/01/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1715,03/02/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1715,03/03/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1715,03/04/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1684,03/05/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1684,03/06/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1684,03/07/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1684,03/08/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1684,03/09/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1784,03/10/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1784,03/11/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1784,03/12/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1784,03/13/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1784,03/14/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1784,03/15/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1784,03/16/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1784,03/17/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1784,03/18/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1784,03/19/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1784,03/20/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1784,03/21/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1784,03/22/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1784,03/23/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1784,03/24/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1784,03/25/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1784,03/26/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1784,03/27/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1784,03/28/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1784,03/29/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1784,03/30/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1784,03/31/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1784,04/01/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1784,04/02/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1784,04/03/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1784,04/04/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1784,04/05/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1784,04/06/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1784,04/07/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1784,04/08/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1784,04/09/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1684,04/10/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1684,04/11/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1684,04/12/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1684,04/13/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1684,04/14/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1684,04/15/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1684,04/16/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1684,04/17/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1684,04/18/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1684,04/19/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1684,04/20/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1684,04/21/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1684,04/22/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1684,04/23/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1684,04/24/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1684,04/25/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1684,04/26/2025,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0324,2x2,965,1684,04/27/2025,True
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1018,1580,03/01/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1018,1580,03/02/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1018,1580,03/03/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1018,1580,03/04/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1018,1530,03/05/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1018,1530,03/06/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1018,1530,03/07/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1018,1530,03/08/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1018,1530,03/09/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1018,1530,03/10/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1018,1530,03/11/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1018,1480,03/12/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1018,1480,03/13/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1018,1480,03/14/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1018,1480,03/15/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1018,1565,03/16/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1018,1565,03/17/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1018,1565,03/18/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1018,1565,03/19/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1018,1565,03/20/2024,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1018,1565,03/21/2024,True
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1018,1615,06/17/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1018,1615,06/18/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1018,1615,06/19/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1018,1615,06/20/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1018,1615,06/21/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1018,1615,06/22/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1018,1615,06/23/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1018,1615,06/24/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1018,1615,06/25/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1018,1573,06/26/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1018,1573,06/27/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1018,1573,06/28/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1018,1573,06/29/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1018,1573,06/30/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1018,1615,07/01/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1018,1615,07/02/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1018,1615,07/03/2023,False
Chateau on The River,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1018,1615,07/04/2023,False
