building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1604,1x1,707,1525,10/25/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1604,1x1,707,1525,10/26/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1604,1x1,707,1525,10/27/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1604,1x1,707,1525,10/28/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1604,1x1,707,1525,10/29/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1604,1x1,707,1525,10/30/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1604,1x1,707,1525,10/31/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1604,1x1,707,1525,11/01/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1604,1x1,707,1525,11/02/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1604,1x1,707,1525,11/03/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1604,1x1,707,1525,11/04/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1604,1x1,707,1525,11/05/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1604,1x1,707,1525,11/06/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1604,1x1,707,1525,11/07/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1604,1x1,707,1525,11/08/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1604,1x1,707,1525,11/09/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1604,1x1,707,1525,11/10/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1604,1x1,707,1525,11/11/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1604,1x1,707,1525,11/12/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1604,1x1,707,1525,11/13/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1604,1x1,707,1525,11/14/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1604,1x1,707,1525,11/15/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1604,1x1,707,1525,11/16/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1604,1x1,707,1525,11/17/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1604,1x1,707,1525,11/18/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1604,1x1,707,1525,11/19/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1604,1x1,707,1525,11/20/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1604,1x1,707,1525,11/21/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1604,1x1,707,1525,11/22/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1604,1x1,707,1525,11/23/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1604,1x1,707,1525,11/24/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1604,1x1,707,1525,11/25/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1604,1x1,707,1525,11/26/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1604,1x1,707,1525,11/27/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1604,1x1,707,1525,11/28/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1604,1x1,707,1525,11/29/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1604,1x1,707,1525,11/30/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1604,1x1,707,1525,12/01/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1604,1x1,707,1525,12/02/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1604,1x1,707,1525,12/03/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1604,1x1,707,1525,12/04/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1604,1x1,707,1525,12/05/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1604,1x1,707,1525,12/06/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1604,1x1,707,1525,12/07/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1604,1x1,707,1525,12/08/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1604,1x1,707,1525,12/09/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1604,1x1,707,1525,12/10/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1604,1x1,707,1525,12/11/2024,True
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1605,1x1,707,1525,09/20/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1605,1x1,707,1525,09/21/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1605,1x1,707,1525,09/22/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1605,1x1,707,1525,09/23/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1605,1x1,707,1525,09/24/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1605,1x1,707,1525,09/25/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1605,1x1,707,1525,09/26/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1605,1x1,707,1525,09/27/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1605,1x1,707,1525,09/28/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1605,1x1,707,1525,09/29/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1605,1x1,707,1525,09/30/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1605,1x1,707,1525,10/01/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1605,1x1,707,1525,10/02/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1605,1x1,707,1525,10/03/2024,True
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1606,1x1,707,1525,12/13/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1606,1x1,707,1525,12/14/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1606,1x1,707,1525,12/15/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1606,1x1,707,1525,12/16/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1606,1x1,707,1525,12/17/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1606,1x1,707,1525,12/18/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1606,1x1,707,1525,12/19/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1606,1x1,707,1525,12/20/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1606,1x1,707,1525,12/21/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1606,1x1,707,1525,12/22/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1606,1x1,707,1525,12/23/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1606,1x1,707,1525,12/24/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1606,1x1,707,1525,12/25/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1606,1x1,707,1475,12/26/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1606,1x1,707,1475,12/27/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1606,1x1,707,1475,12/28/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1606,1x1,707,1475,12/29/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1606,1x1,707,1475,12/30/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1606,1x1,707,1475,12/31/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1606,1x1,707,1475,01/01/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1606,1x1,707,1475,01/02/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1606,1x1,707,1475,01/03/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1606,1x1,707,1475,01/04/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1606,1x1,707,1475,01/05/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1606,1x1,707,1475,01/06/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1606,1x1,707,1475,01/07/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1606,1x1,707,1475,01/08/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1606,1x1,707,1475,01/09/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1606,1x1,707,1475,01/10/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1606,1x1,707,1475,01/11/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1606,1x1,707,1475,01/12/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1606,1x1,707,1475,01/13/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1606,1x1,707,1475,01/14/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1606,1x1,707,1475,01/15/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1606,1x1,707,1475,01/16/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1606,1x1,707,1475,01/17/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1606,1x1,707,1475,01/18/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1606,1x1,707,1475,01/19/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1606,1x1,707,1475,01/20/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1606,1x1,707,1475,01/21/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1606,1x1,707,1475,01/22/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1606,1x1,707,1475,01/23/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1606,1x1,707,1475,01/24/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1606,1x1,707,1475,01/25/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1606,1x1,707,1475,01/26/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1606,1x1,707,1475,01/27/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1606,1x1,707,1475,01/28/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1606,1x1,707,1475,01/29/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1606,1x1,707,1475,01/30/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1606,1x1,707,1475,01/31/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1606,1x1,707,1475,02/01/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1606,1x1,707,1475,02/02/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1606,1x1,707,1475,02/03/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1606,1x1,707,1475,02/04/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1606,1x1,707,1475,02/05/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1606,1x1,707,1475,02/06/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1606,1x1,707,1475,02/07/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1606,1x1,707,1475,02/08/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1606,1x1,707,1475,02/09/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1606,1x1,707,1475,02/10/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1606,1x1,707,1475,02/11/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1606,1x1,707,1475,02/12/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1606,1x1,707,1475,02/13/2025,True
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1607,1x1,707,1475,03/12/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1607,1x1,707,1475,03/13/2025,True
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1609,2x2,967,1945,09/20/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1609,2x2,967,1945,09/21/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1609,2x2,967,1945,09/22/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1609,2x2,967,1945,09/23/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1609,2x2,967,1945,09/24/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1609,2x2,967,1945,09/25/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1609,2x2,967,1945,09/26/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1609,2x2,967,1945,09/27/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1609,2x2,967,1945,09/28/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1609,2x2,967,1945,09/29/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1609,2x2,967,1945,09/30/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1609,2x2,967,1945,10/01/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1609,2x2,967,1945,10/02/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1609,2x2,967,1945,10/03/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1609,2x2,967,1945,10/04/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",101-1609,2x2,967,1945,10/05/2024,True
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2102,2x2,967,1595,09/30/2023,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2102,2x2,967,1595,10/01/2023,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2102,2x2,967,1595,10/02/2023,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2102,2x2,967,1595,10/03/2023,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2102,2x2,967,1595,10/04/2023,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2102,2x2,967,1595,10/05/2023,True
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2102,2x2,967,1645,04/10/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2102,2x2,967,1645,04/11/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2102,2x2,967,1645,04/12/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2102,2x2,967,1645,04/13/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2102,2x2,967,1645,04/14/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2102,2x2,967,1645,04/15/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2102,2x2,967,1645,04/16/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2102,2x2,967,1645,04/17/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2102,2x2,967,1645,04/18/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2102,2x2,967,1645,04/19/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2102,2x2,967,1645,04/20/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2102,2x2,967,1645,04/21/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2102,2x2,967,1645,04/22/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2102,2x2,967,1645,04/23/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2102,2x2,967,1645,04/24/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2102,2x2,967,1645,04/25/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2102,2x2,967,1645,04/26/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2102,2x2,967,1645,04/27/2025,True
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2104,2x2,967,1645,04/01/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2104,2x2,967,1645,04/02/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2104,2x2,967,1645,04/03/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2104,2x2,967,1645,04/04/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2104,2x2,967,1645,04/05/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2104,2x2,967,1645,04/06/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2104,2x2,967,1645,04/07/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2104,2x2,967,1645,04/08/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2104,2x2,967,1645,04/09/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2104,2x2,967,1645,04/10/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2104,2x2,967,1645,04/11/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2104,2x2,967,1645,04/12/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2104,2x2,967,1645,04/13/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2104,2x2,967,1645,04/14/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2104,2x2,967,1645,04/15/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2104,2x2,967,1645,04/16/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2104,2x2,967,1645,04/17/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2104,2x2,967,1645,04/18/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2104,2x2,967,1645,04/19/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2104,2x2,967,1645,04/20/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2104,2x2,967,1645,04/21/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2104,2x2,967,1645,04/22/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2104,2x2,967,1645,04/23/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2104,2x2,967,1645,04/24/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2104,2x2,967,1645,04/25/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2104,2x2,967,1645,04/26/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2104,2x2,967,1645,04/27/2025,True
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2203,1x1,707,1285,12/28/2023,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2203,1x1,707,1425,12/29/2023,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2203,1x1,707,1425,12/30/2023,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2203,1x1,707,1425,12/31/2023,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2203,1x1,707,1425,01/01/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2203,1x1,707,1425,01/02/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2203,1x1,707,1425,01/03/2024,True
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2203,1x1,707,1275,01/31/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2203,1x1,707,1275,02/01/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2203,1x1,707,1275,02/02/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2203,1x1,707,1275,02/03/2025,True
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2205,2x2,967,1595,08/25/2023,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2205,2x2,967,1595,08/26/2023,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2205,2x2,967,1595,08/27/2023,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2205,2x2,967,1595,08/28/2023,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2205,2x2,967,1595,08/29/2023,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2205,2x2,967,1595,08/30/2023,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2205,2x2,967,1595,08/31/2023,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2205,2x2,967,1595,09/01/2023,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2205,2x2,967,1595,09/02/2023,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2205,2x2,967,1595,09/03/2023,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2205,2x2,967,1595,09/04/2023,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2205,2x2,967,1595,09/05/2023,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2205,2x2,967,1595,09/06/2023,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2205,2x2,967,1595,09/07/2023,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2205,2x2,967,1595,09/08/2023,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2205,2x2,967,1595,09/09/2023,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2205,2x2,967,1595,09/10/2023,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2205,2x2,967,1595,09/11/2023,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2205,2x2,967,1595,09/12/2023,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2205,2x2,967,1595,09/13/2023,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2205,2x2,967,1595,09/14/2023,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2205,2x2,967,1595,09/15/2023,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2205,2x2,967,1595,09/16/2023,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2205,2x2,967,1595,09/17/2023,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2205,2x2,967,1595,09/18/2023,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2205,2x2,967,1595,09/19/2023,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2205,2x2,967,1595,09/20/2023,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2205,2x2,967,1595,09/21/2023,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2205,2x2,967,1595,09/22/2023,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2205,2x2,967,1595,09/23/2023,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2205,2x2,967,1595,09/24/2023,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2205,2x2,967,1595,09/25/2023,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2205,2x2,967,1595,09/26/2023,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2205,2x2,967,1595,09/27/2023,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2205,2x2,967,1595,09/28/2023,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2205,2x2,967,1595,09/29/2023,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2205,2x2,967,1595,09/30/2023,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2205,2x2,967,1595,10/01/2023,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2205,2x2,967,1595,10/02/2023,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2205,2x2,967,1595,10/03/2023,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2205,2x2,967,1595,10/04/2023,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2205,2x2,967,1595,10/05/2023,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2205,2x2,967,1595,10/06/2023,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2205,2x2,967,1595,10/07/2023,True
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2205,2x2,967,1795,04/20/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2205,2x2,967,1795,04/21/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2205,2x2,967,1795,04/22/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2205,2x2,967,1795,04/23/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2205,2x2,967,1795,04/24/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2205,2x2,967,1795,04/25/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2205,2x2,967,1795,04/26/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2205,2x2,967,1795,04/27/2024,True
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2205,2x2,967,1645,12/30/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2205,2x2,967,1645,12/31/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2205,2x2,967,1645,01/01/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2205,2x2,967,1645,01/02/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2205,2x2,967,1645,01/03/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2205,2x2,967,1645,01/04/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2205,2x2,967,1645,01/05/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2205,2x2,967,1645,01/06/2025,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2205,2x2,967,1645,01/07/2025,True
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2206,2x2,967,1795,02/12/2024,False
City Plaza,"Atlanta-Sandy Springs-Roswell, GA",102-2206,2x2,967,1795,02/13/2024,False
