building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Toscana Cove Apartments,"Tucson, AZ",0122,1x1,615,860,03/25/2025,False
Toscana Cove Apartments,"Tucson, AZ",0122,1x1,615,860,03/26/2025,False
Toscana Cove Apartments,"Tucson, AZ",0122,1x1,615,860,03/27/2025,False
Toscana Cove Apartments,"Tucson, AZ",0122,1x1,615,860,03/28/2025,False
Toscana Cove Apartments,"Tucson, AZ",0122,1x1,615,860,03/29/2025,False
Toscana Cove Apartments,"Tucson, AZ",0122,1x1,615,860,03/30/2025,False
Toscana Cove Apartments,"Tucson, AZ",0122,1x1,615,860,03/31/2025,False
Toscana Cove Apartments,"Tucson, AZ",0122,1x1,615,860,04/01/2025,False
Toscana Cove Apartments,"Tucson, AZ",0122,1x1,615,860,04/02/2025,False
Toscana Cove Apartments,"Tucson, AZ",0122,1x1,615,860,04/03/2025,False
Toscana Cove Apartments,"Tucson, AZ",0122,1x1,615,860,04/04/2025,False
Toscana Cove Apartments,"Tucson, AZ",0122,1x1,615,860,04/05/2025,False
Toscana Cove Apartments,"Tucson, AZ",0122,1x1,615,860,04/06/2025,False
Toscana Cove Apartments,"Tucson, AZ",0122,1x1,615,860,04/07/2025,False
Toscana Cove Apartments,"Tucson, AZ",0122,1x1,615,860,04/08/2025,False
Toscana Cove Apartments,"Tucson, AZ",0122,1x1,615,860,04/09/2025,False
Toscana Cove Apartments,"Tucson, AZ",0122,1x1,615,860,04/10/2025,False
Toscana Cove Apartments,"Tucson, AZ",0122,1x1,615,860,04/11/2025,False
Toscana Cove Apartments,"Tucson, AZ",0122,1x1,615,860,04/12/2025,False
Toscana Cove Apartments,"Tucson, AZ",0122,1x1,615,860,04/13/2025,False
Toscana Cove Apartments,"Tucson, AZ",0122,1x1,615,860,04/14/2025,False
Toscana Cove Apartments,"Tucson, AZ",0122,1x1,615,860,04/15/2025,False
Toscana Cove Apartments,"Tucson, AZ",0122,1x1,615,885,04/16/2025,False
Toscana Cove Apartments,"Tucson, AZ",0122,1x1,615,885,04/17/2025,False
Toscana Cove Apartments,"Tucson, AZ",0122,1x1,615,885,04/18/2025,False
Toscana Cove Apartments,"Tucson, AZ",0122,1x1,615,885,04/19/2025,False
Toscana Cove Apartments,"Tucson, AZ",0122,1x1,615,885,04/20/2025,False
Toscana Cove Apartments,"Tucson, AZ",0122,1x1,615,885,04/21/2025,False
Toscana Cove Apartments,"Tucson, AZ",0122,1x1,615,885,04/22/2025,True
Toscana Cove Apartments,"Tucson, AZ",0125,1x1,570,845,04/02/2025,False
Toscana Cove Apartments,"Tucson, AZ",0125,1x1,570,845,04/03/2025,False
Toscana Cove Apartments,"Tucson, AZ",0125,1x1,570,845,04/04/2025,False
Toscana Cove Apartments,"Tucson, AZ",0125,1x1,570,845,04/05/2025,False
Toscana Cove Apartments,"Tucson, AZ",0125,1x1,570,845,04/06/2025,False
Toscana Cove Apartments,"Tucson, AZ",0125,1x1,570,845,04/07/2025,False
Toscana Cove Apartments,"Tucson, AZ",0125,1x1,570,845,04/08/2025,False
Toscana Cove Apartments,"Tucson, AZ",0125,1x1,570,845,04/09/2025,False
Toscana Cove Apartments,"Tucson, AZ",0125,1x1,570,845,04/10/2025,False
Toscana Cove Apartments,"Tucson, AZ",0125,1x1,570,845,04/11/2025,False
Toscana Cove Apartments,"Tucson, AZ",0125,1x1,570,845,04/12/2025,False
Toscana Cove Apartments,"Tucson, AZ",0125,1x1,570,845,04/13/2025,False
Toscana Cove Apartments,"Tucson, AZ",0125,1x1,570,845,04/14/2025,False
Toscana Cove Apartments,"Tucson, AZ",0125,1x1,570,845,04/15/2025,False
Toscana Cove Apartments,"Tucson, AZ",0125,1x1,570,870,04/16/2025,False
Toscana Cove Apartments,"Tucson, AZ",0125,1x1,570,870,04/17/2025,False
Toscana Cove Apartments,"Tucson, AZ",0125,1x1,570,870,04/18/2025,False
Toscana Cove Apartments,"Tucson, AZ",0125,1x1,570,870,04/19/2025,False
Toscana Cove Apartments,"Tucson, AZ",0125,1x1,570,870,04/20/2025,False
Toscana Cove Apartments,"Tucson, AZ",0125,1x1,570,870,04/21/2025,False
Toscana Cove Apartments,"Tucson, AZ",0125,1x1,570,870,04/22/2025,False
Toscana Cove Apartments,"Tucson, AZ",0125,1x1,570,870,04/23/2025,False
Toscana Cove Apartments,"Tucson, AZ",0125,1x1,570,870,04/24/2025,False
Toscana Cove Apartments,"Tucson, AZ",0125,1x1,570,845,04/25/2025,False
Toscana Cove Apartments,"Tucson, AZ",0125,1x1,570,845,04/26/2025,False
Toscana Cove Apartments,"Tucson, AZ",0125,1x1,570,845,04/27/2025,True
Toscana Cove Apartments,"Tucson, AZ",0127,1x1,615,1025,12/21/2024,False
Toscana Cove Apartments,"Tucson, AZ",0127,1x1,615,1025,12/22/2024,False
Toscana Cove Apartments,"Tucson, AZ",0127,1x1,615,1025,12/23/2024,False
Toscana Cove Apartments,"Tucson, AZ",0127,1x1,615,1025,12/24/2024,False
Toscana Cove Apartments,"Tucson, AZ",0127,1x1,615,1025,12/25/2024,False
Toscana Cove Apartments,"Tucson, AZ",0127,1x1,615,1025,12/26/2024,False
Toscana Cove Apartments,"Tucson, AZ",0127,1x1,615,1025,12/27/2024,False
Toscana Cove Apartments,"Tucson, AZ",0127,1x1,615,1025,12/28/2024,False
Toscana Cove Apartments,"Tucson, AZ",0127,1x1,615,1025,12/29/2024,False
Toscana Cove Apartments,"Tucson, AZ",0127,1x1,615,1025,12/30/2024,False
Toscana Cove Apartments,"Tucson, AZ",0127,1x1,615,1025,12/31/2024,False
Toscana Cove Apartments,"Tucson, AZ",0127,1x1,615,1025,01/01/2025,False
Toscana Cove Apartments,"Tucson, AZ",0127,1x1,615,1025,01/02/2025,False
Toscana Cove Apartments,"Tucson, AZ",0127,1x1,615,1025,01/03/2025,False
Toscana Cove Apartments,"Tucson, AZ",0127,1x1,615,1025,01/04/2025,False
Toscana Cove Apartments,"Tucson, AZ",0127,1x1,615,1025,01/05/2025,False
Toscana Cove Apartments,"Tucson, AZ",0127,1x1,615,1025,01/06/2025,False
Toscana Cove Apartments,"Tucson, AZ",0127,1x1,615,1025,01/07/2025,False
Toscana Cove Apartments,"Tucson, AZ",0127,1x1,615,1025,01/08/2025,False
Toscana Cove Apartments,"Tucson, AZ",0127,1x1,615,1025,01/09/2025,False
Toscana Cove Apartments,"Tucson, AZ",0127,1x1,615,1025,01/10/2025,False
Toscana Cove Apartments,"Tucson, AZ",0127,1x1,615,1025,01/11/2025,False
Toscana Cove Apartments,"Tucson, AZ",0127,1x1,615,1025,01/12/2025,False
Toscana Cove Apartments,"Tucson, AZ",0127,1x1,615,1025,01/13/2025,False
Toscana Cove Apartments,"Tucson, AZ",0127,1x1,615,1025,01/14/2025,False
Toscana Cove Apartments,"Tucson, AZ",0127,1x1,615,1025,01/15/2025,False
Toscana Cove Apartments,"Tucson, AZ",0127,1x1,615,875,01/16/2025,False
Toscana Cove Apartments,"Tucson, AZ",0127,1x1,615,875,01/17/2025,False
Toscana Cove Apartments,"Tucson, AZ",0127,1x1,615,875,01/18/2025,False
Toscana Cove Apartments,"Tucson, AZ",0127,1x1,615,875,01/19/2025,False
Toscana Cove Apartments,"Tucson, AZ",0127,1x1,615,875,01/20/2025,False
Toscana Cove Apartments,"Tucson, AZ",0127,1x1,615,875,01/21/2025,False
Toscana Cove Apartments,"Tucson, AZ",0127,1x1,615,875,01/22/2025,False
Toscana Cove Apartments,"Tucson, AZ",0127,1x1,615,875,01/23/2025,False
Toscana Cove Apartments,"Tucson, AZ",0127,1x1,615,875,01/24/2025,False
Toscana Cove Apartments,"Tucson, AZ",0127,1x1,615,875,01/25/2025,False
Toscana Cove Apartments,"Tucson, AZ",0127,1x1,615,875,01/26/2025,False
Toscana Cove Apartments,"Tucson, AZ",0127,1x1,615,875,01/27/2025,False
Toscana Cove Apartments,"Tucson, AZ",0127,1x1,615,875,01/28/2025,False
Toscana Cove Apartments,"Tucson, AZ",0127,1x1,615,875,01/29/2025,False
Toscana Cove Apartments,"Tucson, AZ",0127,1x1,615,875,01/30/2025,False
Toscana Cove Apartments,"Tucson, AZ",0127,1x1,615,875,01/31/2025,False
Toscana Cove Apartments,"Tucson, AZ",0127,1x1,615,875,02/01/2025,False
Toscana Cove Apartments,"Tucson, AZ",0127,1x1,615,875,02/02/2025,False
Toscana Cove Apartments,"Tucson, AZ",0127,1x1,615,875,02/03/2025,False
Toscana Cove Apartments,"Tucson, AZ",0127,1x1,615,875,02/04/2025,False
Toscana Cove Apartments,"Tucson, AZ",0127,1x1,615,875,02/05/2025,False
Toscana Cove Apartments,"Tucson, AZ",0127,1x1,615,875,02/06/2025,False
Toscana Cove Apartments,"Tucson, AZ",0127,1x1,615,875,02/07/2025,False
Toscana Cove Apartments,"Tucson, AZ",0127,1x1,615,825,02/08/2025,False
Toscana Cove Apartments,"Tucson, AZ",0127,1x1,615,825,02/09/2025,False
Toscana Cove Apartments,"Tucson, AZ",0127,1x1,615,825,02/10/2025,False
Toscana Cove Apartments,"Tucson, AZ",0127,1x1,615,825,02/11/2025,False
Toscana Cove Apartments,"Tucson, AZ",0127,1x1,615,825,02/12/2025,False
Toscana Cove Apartments,"Tucson, AZ",0127,1x1,615,825,02/13/2025,False
Toscana Cove Apartments,"Tucson, AZ",0127,1x1,615,825,02/14/2025,False
Toscana Cove Apartments,"Tucson, AZ",0127,1x1,615,825,02/15/2025,False
Toscana Cove Apartments,"Tucson, AZ",0127,1x1,615,825,02/16/2025,False
Toscana Cove Apartments,"Tucson, AZ",0127,1x1,615,825,02/17/2025,False
Toscana Cove Apartments,"Tucson, AZ",0127,1x1,615,825,02/18/2025,False
Toscana Cove Apartments,"Tucson, AZ",0127,1x1,615,825,02/19/2025,False
Toscana Cove Apartments,"Tucson, AZ",0127,1x1,615,825,02/20/2025,False
Toscana Cove Apartments,"Tucson, AZ",0127,1x1,615,825,02/21/2025,False
Toscana Cove Apartments,"Tucson, AZ",0127,1x1,615,825,02/22/2025,False
Toscana Cove Apartments,"Tucson, AZ",0127,1x1,615,825,02/23/2025,False
Toscana Cove Apartments,"Tucson, AZ",0127,1x1,615,825,02/24/2025,False
Toscana Cove Apartments,"Tucson, AZ",0127,1x1,615,825,02/25/2025,False
Toscana Cove Apartments,"Tucson, AZ",0127,1x1,615,825,02/26/2025,False
Toscana Cove Apartments,"Tucson, AZ",0127,1x1,615,825,02/27/2025,False
Toscana Cove Apartments,"Tucson, AZ",0127,1x1,615,825,02/28/2025,False
Toscana Cove Apartments,"Tucson, AZ",0127,1x1,615,825,03/01/2025,True
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,845,12/21/2024,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,845,12/22/2024,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,845,12/23/2024,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,845,12/24/2024,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,845,12/25/2024,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,845,12/26/2024,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,845,12/27/2024,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,845,12/28/2024,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,845,12/29/2024,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,845,12/30/2024,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,845,12/31/2024,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,845,01/01/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,845,01/02/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,845,01/03/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,845,01/04/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,845,01/05/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,845,01/06/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,845,01/07/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,845,01/08/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,845,01/09/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,845,01/10/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,845,01/11/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,845,01/12/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,845,01/13/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,845,01/14/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,845,01/15/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,815,01/16/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,815,01/17/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,815,01/18/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,815,01/19/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,815,01/20/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,815,01/21/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,815,01/22/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,815,01/23/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,815,01/24/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,815,01/25/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,815,01/26/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,815,01/27/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,815,01/28/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,815,01/29/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,815,01/30/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,815,01/31/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,815,02/01/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,815,02/02/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,815,02/03/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,815,02/04/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,815,02/05/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,815,02/06/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,815,02/07/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,795,02/08/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,795,02/09/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,795,02/10/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,795,02/11/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,795,02/12/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,795,02/13/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,795,02/14/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,795,02/15/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,795,02/16/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,795,02/17/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,795,02/18/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,795,02/19/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,795,02/20/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,795,02/21/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,795,02/22/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,795,02/23/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,795,02/24/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,795,02/25/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,795,02/26/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,795,02/27/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,795,02/28/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,795,03/01/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,795,03/02/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,795,03/03/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,795,03/04/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,795,03/05/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,795,03/06/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,795,03/07/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,795,03/08/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,795,03/09/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,795,03/10/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,795,03/11/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,795,03/12/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,795,03/13/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,795,03/14/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,795,03/15/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,795,03/16/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,795,03/17/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,795,03/18/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,795,03/19/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,795,03/20/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,795,03/21/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,795,03/22/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,795,03/23/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,795,03/24/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,795,03/25/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,795,03/26/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,795,03/27/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,795,03/28/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,795,03/29/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,795,03/30/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,795,03/31/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,845,04/01/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,845,04/02/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,795,04/03/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,795,04/04/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,795,04/05/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,795,04/06/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,795,04/07/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,795,04/08/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,795,04/09/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,795,04/10/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,795,04/11/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,795,04/12/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,795,04/13/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,795,04/14/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,795,04/15/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,820,04/16/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,820,04/17/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,820,04/18/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,820,04/19/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,820,04/20/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,820,04/21/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,820,04/22/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,820,04/23/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,820,04/24/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,795,04/25/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,795,04/26/2025,False
Toscana Cove Apartments,"Tucson, AZ",0131,1x1,570,795,04/27/2025,True
Toscana Cove Apartments,"Tucson, AZ",0132,1x1,630,1035,01/07/2025,False
Toscana Cove Apartments,"Tucson, AZ",0132,1x1,630,1035,01/08/2025,False
Toscana Cove Apartments,"Tucson, AZ",0132,1x1,630,1035,01/09/2025,False
Toscana Cove Apartments,"Tucson, AZ",0132,1x1,630,1035,01/10/2025,False
Toscana Cove Apartments,"Tucson, AZ",0132,1x1,630,1035,01/11/2025,False
Toscana Cove Apartments,"Tucson, AZ",0132,1x1,630,1035,01/12/2025,False
Toscana Cove Apartments,"Tucson, AZ",0132,1x1,630,1035,01/13/2025,False
Toscana Cove Apartments,"Tucson, AZ",0132,1x1,630,1035,01/14/2025,False
Toscana Cove Apartments,"Tucson, AZ",0132,1x1,630,1035,01/15/2025,False
Toscana Cove Apartments,"Tucson, AZ",0132,1x1,630,1035,01/16/2025,False
Toscana Cove Apartments,"Tucson, AZ",0132,1x1,630,1035,01/17/2025,False
Toscana Cove Apartments,"Tucson, AZ",0132,1x1,630,1035,01/18/2025,False
Toscana Cove Apartments,"Tucson, AZ",0132,1x1,630,1035,01/19/2025,False
Toscana Cove Apartments,"Tucson, AZ",0132,1x1,630,1035,01/20/2025,False
