building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1129,2000,06/19/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1129,2000,06/20/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1129,2000,06/21/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1129,2000,06/22/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1129,2000,06/23/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1129,2000,06/24/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1129,2000,06/25/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1129,2000,06/26/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1129,2000,06/27/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1129,2000,06/28/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1129,2000,06/29/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1129,2000,06/30/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1129,2000,07/01/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1129,2000,07/02/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1129,2000,07/03/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1129,2000,07/04/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1129,2000,07/05/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1129,2000,07/06/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1129,2000,07/07/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1129,2000,07/08/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1129,2000,07/09/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1129,2000,07/10/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1129,2000,07/11/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1129,2000,07/12/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1129,2000,07/13/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1129,2000,07/14/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1129,2000,07/15/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1129,2000,07/16/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1129,2000,07/17/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1129,2000,07/18/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1129,2000,07/19/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1129,2000,07/20/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1129,2000,07/21/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1129,2000,07/22/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1129,2000,07/23/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1129,2000,07/24/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1129,2000,07/25/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1129,2000,07/26/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1129,2000,07/27/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1129,2000,07/28/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1129,2000,07/29/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1129,2000,07/30/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1129,2045,07/31/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1129,2065,08/01/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1129,2005,08/02/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1129,2005,08/03/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1129,2005,08/04/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1129,1995,08/05/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1129,1985,08/06/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1129,1985,08/07/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1129,1930,08/08/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1129,1930,08/09/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1129,1930,08/10/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1129,1930,08/11/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1129,1940,08/12/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1129,1945,08/13/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1129,1935,08/14/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1129,1900,08/15/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1129,1900,08/16/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1129,1895,08/17/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1129,1895,08/18/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1129,1895,08/19/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1129,1900,08/20/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1129,1895,08/21/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1129,1895,08/22/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1129,1850,08/23/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1129,1860,08/24/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1129,1860,08/25/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1129,1867,08/26/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2016,2x2,1129,1867,08/27/2024,True
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2023,1x1,847,1445,08/20/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2023,1x1,847,1440,08/21/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2023,1x1,847,1445,08/22/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2023,1x1,847,1450,08/23/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2023,1x1,847,1450,08/24/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2023,1x1,847,1450,08/25/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2023,1x1,847,1450,08/26/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2023,1x1,847,1450,08/27/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2023,1x1,847,1450,08/28/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2023,1x1,847,1460,08/29/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2023,1x1,847,1450,08/30/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2023,1x1,847,1445,08/31/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2023,1x1,847,1445,09/01/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2023,1x1,847,1445,09/02/2023,True
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2023,1x1,847,1395,08/20/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2023,1x1,847,1390,08/21/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2023,1x1,847,1430,08/22/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2023,1x1,847,1350,08/23/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2023,1x1,847,1350,08/24/2024,True
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2115,3x2,1336,2395,07/14/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2115,3x2,1336,2395,07/15/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2115,3x2,1336,2395,07/16/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2115,3x2,1336,2395,07/17/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2115,3x2,1336,2395,07/18/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2115,3x2,1336,2395,07/19/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2115,3x2,1336,2395,07/20/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2115,3x2,1336,2395,07/21/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2115,3x2,1336,2345,07/22/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2115,3x2,1336,2345,07/23/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2115,3x2,1336,2345,07/24/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2115,3x2,1336,2345,07/25/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2115,3x2,1336,2345,07/26/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2115,3x2,1336,2345,07/27/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2115,3x2,1336,2345,07/28/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2115,3x2,1336,2345,07/29/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2115,3x2,1336,2345,07/30/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2115,3x2,1336,2345,07/31/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2115,3x2,1336,2345,08/01/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2115,3x2,1336,2345,08/02/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2115,3x2,1336,2345,08/03/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2115,3x2,1336,2345,08/04/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2115,3x2,1336,2345,08/05/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2115,3x2,1336,2345,08/06/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2115,3x2,1336,2345,08/07/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2115,3x2,1336,2345,08/08/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2115,3x2,1336,2345,08/09/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2115,3x2,1336,2345,08/10/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2115,3x2,1336,2345,08/11/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2115,3x2,1336,2345,08/12/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2115,3x2,1336,2345,08/13/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2115,3x2,1336,2345,08/14/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2115,3x2,1336,2345,08/15/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2115,3x2,1336,2345,08/16/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2115,3x2,1336,2345,08/17/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2115,3x2,1336,2345,08/18/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2115,3x2,1336,2345,08/19/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2115,3x2,1336,2345,08/20/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2115,3x2,1336,2345,08/21/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2115,3x2,1336,2345,08/22/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2115,3x2,1336,2345,08/23/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2115,3x2,1336,2345,08/24/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2115,3x2,1336,2345,08/25/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2115,3x2,1336,2345,08/26/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2115,3x2,1336,2345,08/27/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2115,3x2,1336,2345,08/28/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2115,3x2,1336,2345,08/29/2023,True
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,2015,01/14/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,2020,01/15/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,2025,01/16/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,2020,01/17/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,2025,01/18/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,2020,01/19/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,2015,01/20/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,2135,01/21/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,2135,01/22/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,2135,01/23/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,2185,01/24/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,2185,01/25/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,2185,01/26/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,2185,01/27/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,2185,01/28/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,2185,01/29/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,2185,01/30/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,2185,01/31/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,2185,02/01/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,2185,02/02/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,2185,02/03/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,2185,02/04/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,2185,02/05/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,2185,02/06/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,2185,02/07/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,2185,02/08/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,2185,02/09/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,2185,02/10/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,2185,02/11/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,2060,02/12/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,2060,02/13/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,2060,02/14/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,2020,02/15/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,2020,02/16/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,2020,02/17/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,2020,02/18/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,2020,02/19/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,2020,02/20/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,2020,02/21/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,2020,02/22/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,2020,02/23/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,2020,02/24/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,2020,02/25/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,2020,02/26/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,2020,02/27/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,2020,02/28/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,1985,02/29/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,1992,03/01/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,1992,03/02/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,1992,03/03/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,1992,03/04/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,1992,03/05/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,1992,03/06/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,1992,03/07/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,1992,03/08/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,1992,03/09/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,1992,03/10/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,1992,03/11/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,1992,03/12/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,1992,03/13/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,1992,03/14/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,1992,03/15/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,2030,03/16/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,2030,03/17/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,2030,03/18/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,2030,03/19/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,1992,03/20/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,1992,03/21/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,1992,03/22/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,1985,03/23/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,1985,03/24/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,1985,03/25/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,1992,03/26/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,1985,03/27/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,1985,03/28/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,1955,03/29/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,1955,03/30/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,2000,03/31/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,2000,04/01/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,2000,04/02/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,2000,04/03/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,2000,04/04/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,2000,04/05/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,2000,04/06/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,2000,04/07/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,2000,04/08/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,2000,04/09/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,2000,04/10/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,2005,04/11/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,2005,04/12/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,2005,04/13/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,2005,04/14/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,2005,04/15/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2116,2x2,1129,2005,04/16/2024,True
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1129,1975,12/17/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1129,1975,12/18/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1129,1980,12/19/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1129,1980,12/20/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1129,1980,12/21/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1129,1980,12/22/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1129,1980,12/23/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1129,1980,12/24/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1129,1980,12/25/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1129,1980,12/26/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1129,1980,12/27/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1129,1980,12/28/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1129,1995,12/29/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1129,1995,12/30/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1129,1995,12/31/2023,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1129,1995,01/01/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1129,1995,01/02/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1129,1970,01/03/2024,False
23Hundred At Ridgeview,"Dallas-Fort Worth-Arlington, TX",2117,2x2,1129,1970,01/04/2024,False
