building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0409,2x2,1070,2096,02/15/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0409,2x2,1070,1943,02/16/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0409,2x2,1070,1943,02/17/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0409,2x2,1070,1868,02/18/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0409,2x2,1070,1868,02/19/2024,True
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0409,2x2,1070,2416,06/14/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0409,2x2,1070,2441,06/15/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0409,2x2,1070,2441,06/16/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0409,2x2,1070,2475,06/17/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0409,2x2,1070,2501,06/18/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0409,2x2,1070,2501,06/19/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0409,2x2,1070,2476,06/20/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0409,2x2,1070,2482,06/21/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0409,2x2,1070,2482,06/22/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0409,2x2,1070,2482,06/23/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0409,2x2,1070,2501,06/24/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0409,2x2,1070,2501,06/25/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0409,2x2,1070,2501,06/26/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0409,2x2,1070,2535,06/27/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0409,2x2,1070,2466,06/28/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0409,2x2,1070,2480,06/29/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0409,2x2,1070,2473,06/30/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0409,2x2,1070,2447,07/01/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0409,2x2,1070,2428,07/02/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0409,2x2,1070,2434,07/03/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0409,2x2,1070,2440,07/04/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0409,2x2,1070,2349,07/05/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0409,2x2,1070,2361,07/06/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0409,2x2,1070,2355,07/07/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0409,2x2,1070,2358,07/08/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0409,2x2,1070,2358,07/09/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0409,2x2,1070,2247,07/10/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0409,2x2,1070,2247,07/11/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0409,2x2,1070,2273,07/12/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0409,2x2,1070,2285,07/13/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0409,2x2,1070,2279,07/14/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0409,2x2,1070,2320,07/15/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0409,2x2,1070,2376,07/16/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0409,2x2,1070,2376,07/17/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0409,2x2,1070,2395,07/18/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0409,2x2,1070,2440,07/19/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0409,2x2,1070,2452,07/20/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0409,2x2,1070,2446,07/21/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0409,2x2,1070,2492,07/22/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0409,2x2,1070,2492,07/23/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0409,2x2,1070,2253,07/24/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0409,2x2,1070,2253,07/25/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0409,2x2,1070,2227,07/26/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0409,2x2,1070,2220,07/27/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0409,2x2,1070,2214,07/28/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0409,2x2,1070,2149,07/29/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0409,2x2,1070,2143,07/30/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0409,2x2,1070,2136,07/31/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0409,2x2,1070,2112,08/01/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0409,2x2,1070,1967,08/02/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0409,2x2,1070,1982,08/03/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0409,2x2,1070,1976,08/04/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0409,2x2,1070,1854,08/05/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0409,2x2,1070,1790,08/06/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0409,2x2,1070,1790,08/07/2024,True
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0411,1x1,878,1980,01/05/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0411,1x1,878,1980,01/06/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0411,1x1,878,1980,01/07/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0411,1x1,878,1980,01/08/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0411,1x1,878,1980,01/09/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0411,1x1,878,1980,01/10/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0411,1x1,878,1980,01/11/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0411,1x1,878,1980,01/12/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0411,1x1,878,1980,01/13/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0411,1x1,878,1980,01/14/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0411,1x1,878,1980,01/15/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0411,1x1,878,1980,01/16/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0411,1x1,878,1980,01/17/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0411,1x1,878,1980,01/18/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0411,1x1,878,1980,01/19/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0411,1x1,878,1980,01/20/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0411,1x1,878,1980,01/21/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0411,1x1,878,1909,01/22/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0411,1x1,878,1909,01/23/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0411,1x1,878,1909,01/24/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0411,1x1,878,1909,01/25/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0411,1x1,878,1909,01/26/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0411,1x1,878,1909,01/27/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0411,1x1,878,1909,01/28/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0411,1x1,878,1909,01/29/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0411,1x1,878,1909,01/30/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0411,1x1,878,1909,01/31/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0411,1x1,878,1909,02/01/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0411,1x1,878,1909,02/02/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0411,1x1,878,1909,02/03/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0411,1x1,878,1909,02/04/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0411,1x1,878,1909,02/05/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0411,1x1,878,1909,02/06/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0411,1x1,878,1980,02/07/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0411,1x1,878,1980,02/08/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0411,1x1,878,1980,02/09/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0411,1x1,878,1980,02/10/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0411,1x1,878,1980,02/11/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0411,1x1,878,1980,02/12/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0411,1x1,878,1980,02/13/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0411,1x1,878,1980,02/14/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0411,1x1,878,1980,02/15/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0411,1x1,878,1980,02/16/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0411,1x1,878,1980,02/17/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0411,1x1,878,1980,02/18/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0411,1x1,878,1697,02/19/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0411,1x1,878,1697,02/20/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0411,1x1,878,1697,02/21/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0411,1x1,878,1697,02/22/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0411,1x1,878,1697,02/23/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0411,1x1,878,1697,02/24/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0411,1x1,878,1697,02/25/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0411,1x1,878,1697,02/26/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0411,1x1,878,1697,02/27/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0411,1x1,878,1697,02/28/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0411,1x1,878,1496,03/01/2025,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0411,1x1,878,1496,03/02/2025,True
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1752,02/13/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1752,02/14/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1752,02/15/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1752,02/16/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1752,02/17/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1752,02/18/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1752,02/19/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1839,02/20/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1883,02/21/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1883,02/22/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1883,02/23/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1883,02/24/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1883,02/25/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1976,02/26/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,2058,02/27/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,2027,02/28/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,2027,02/29/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,2143,03/01/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,2143,03/02/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,2143,03/03/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,2174,03/04/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,2178,03/05/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,2070,03/06/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1967,03/07/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1869,03/08/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1869,03/09/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1869,03/10/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1869,03/11/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1816,03/12/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1906,03/13/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,2001,03/14/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,2089,03/15/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,2089,03/16/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,2089,03/17/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,2089,03/18/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1977,03/19/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,2008,03/20/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,2034,03/21/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,2034,03/22/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,2034,03/23/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,2034,03/24/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1933,03/25/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1837,03/26/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1760,03/27/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1769,03/28/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1769,03/29/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1769,03/30/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1769,03/31/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1769,04/01/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1765,04/02/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1765,04/03/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1767,04/04/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1767,04/05/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1767,04/06/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1767,04/07/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1767,04/08/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1767,04/09/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1767,04/10/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1798,04/11/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1798,04/12/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1774,04/13/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1774,04/14/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1806,04/15/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1831,04/16/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1742,04/17/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1742,04/18/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1742,04/19/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1742,04/20/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1742,04/21/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1742,04/22/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1742,04/23/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1744,04/24/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1830,04/25/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1808,04/26/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1803,04/27/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1797,04/28/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1707,04/29/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1702,04/30/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1697,05/01/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1693,05/02/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1688,05/03/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1688,05/04/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1678,05/05/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1672,05/06/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1675,05/07/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1670,05/08/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1666,05/09/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1666,05/10/2024,True
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1930,11/14/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1930,11/15/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1859,11/16/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1859,11/17/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1859,11/18/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1859,11/19/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1859,11/20/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1859,11/21/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1930,11/22/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1930,11/23/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1930,11/24/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1930,11/25/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1930,11/26/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1930,11/27/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1930,11/28/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1930,11/29/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1930,11/30/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1930,12/01/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1930,12/02/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1930,12/03/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1930,12/04/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1930,12/05/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1930,12/06/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1930,12/07/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1930,12/08/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1930,12/09/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1930,12/10/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1930,12/11/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1930,12/12/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1930,12/13/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1930,12/14/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1930,12/15/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1930,12/16/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1930,12/17/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1930,12/18/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1930,12/19/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1930,12/20/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1930,12/21/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1930,12/22/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1930,12/23/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1930,12/24/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1930,12/25/2024,False
Azalea Village,"Miami-Fort Lauderdale-West Palm Beach, FL",104-0412,1x1,780,1930,12/26/2024,False
