building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0113,1x1,692,1313,05/15/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0113,1x1,692,1293,05/16/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0113,1x1,692,1293,05/17/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0113,1x1,692,1293,05/18/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0113,1x1,692,1257,05/19/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0113,1x1,692,1257,05/20/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0113,1x1,692,1224,05/21/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0113,1x1,692,1236,05/22/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0113,1x1,692,1236,05/23/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0113,1x1,692,1236,05/24/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0113,1x1,692,1218,05/25/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0113,1x1,692,1218,05/26/2024,True
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0114,1x1,761,1467,03/13/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0114,1x1,761,1431,03/14/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0114,1x1,761,1431,03/15/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0114,1x1,761,1431,03/16/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0114,1x1,761,1431,03/17/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0114,1x1,761,1423,03/18/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0114,1x1,761,1439,03/19/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0114,1x1,761,1414,03/20/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0114,1x1,761,1414,03/21/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0114,1x1,761,1435,03/22/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0114,1x1,761,1435,03/23/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0114,1x1,761,1427,03/24/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0114,1x1,761,1427,03/25/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0114,1x1,761,1427,03/26/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0114,1x1,761,1427,03/27/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0114,1x1,761,1383,03/28/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0114,1x1,761,1358,03/29/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0114,1x1,761,1379,03/30/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0114,1x1,761,1357,03/31/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0114,1x1,761,1357,04/01/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0114,1x1,761,1369,04/02/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0114,1x1,761,1377,04/03/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0114,1x1,761,1377,04/04/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0114,1x1,761,1337,04/05/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0114,1x1,761,1313,04/06/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0114,1x1,761,1313,04/07/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0114,1x1,761,1317,04/08/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0114,1x1,761,1317,04/09/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0114,1x1,761,1317,04/10/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0114,1x1,761,1317,04/11/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0114,1x1,761,1317,04/12/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0114,1x1,761,1317,04/13/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0114,1x1,761,1357,04/14/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0114,1x1,761,1383,04/15/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0114,1x1,761,1383,04/16/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0114,1x1,761,1453,04/17/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0114,1x1,761,1455,04/18/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0114,1x1,761,1439,04/19/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0114,1x1,761,1451,04/20/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0114,1x1,761,1451,04/21/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0114,1x1,761,1487,04/22/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0114,1x1,761,1412,04/23/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0114,1x1,761,1412,04/24/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0114,1x1,761,1365,04/25/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0114,1x1,761,1365,04/26/2025,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0114,1x1,761,1353,04/27/2025,True
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,692,1434,06/17/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,692,1434,06/18/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,692,1447,06/19/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,692,1447,06/20/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,692,1433,06/21/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,692,1433,06/22/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,692,1374,06/23/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0116,1x1,692,1374,06/24/2023,True
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1352,10/02/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1373,10/03/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1373,10/04/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1397,10/05/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1397,10/06/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1397,10/07/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1397,10/08/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1397,10/09/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1372,10/10/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1372,10/11/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1372,10/12/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1372,10/13/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1347,10/14/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1347,10/15/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1347,10/16/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1347,10/17/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1347,10/18/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1411,10/19/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1369,10/20/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1369,10/21/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1375,10/22/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1375,10/23/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1333,10/24/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1341,10/25/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1292,10/26/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1292,10/27/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1292,10/28/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1292,10/29/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1292,10/30/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1292,10/31/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1264,11/01/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1307,11/02/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1307,11/03/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1307,11/04/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1307,11/05/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1307,11/06/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1355,11/07/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1355,11/08/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1380,11/09/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1380,11/10/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1258,11/11/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1258,11/12/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1258,11/13/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1228,11/14/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1197,11/15/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1235,11/16/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1231,11/17/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1231,11/18/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1231,11/19/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1231,11/20/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1208,11/21/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1208,11/22/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1208,11/23/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1208,11/24/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1208,11/25/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1208,11/26/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1208,11/27/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1208,11/28/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1323,11/29/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1368,11/30/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1368,12/01/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1328,12/02/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1328,12/03/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1328,12/04/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1313,12/05/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1313,12/06/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1353,12/07/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1353,12/08/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1332,12/09/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1332,12/10/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1332,12/11/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1296,12/12/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1296,12/13/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1296,12/14/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1297,12/15/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1297,12/16/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1297,12/17/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1297,12/18/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1297,12/19/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1297,12/20/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1373,12/21/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1447,12/22/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1447,12/23/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1447,12/24/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1447,12/25/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1447,12/26/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1491,12/27/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1485,12/28/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1491,12/29/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1497,12/30/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1497,12/31/2023,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1497,01/01/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1497,01/02/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1471,01/03/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1458,01/04/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1458,01/05/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1458,01/06/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1458,01/07/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1458,01/08/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1458,01/09/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1458,01/10/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1458,01/11/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1423,01/12/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1486,01/13/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1486,01/14/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1486,01/15/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1486,01/16/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1480,01/17/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1480,01/18/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1483,01/19/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1477,01/20/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1476,01/21/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1476,01/22/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1423,01/23/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1423,01/24/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1429,01/25/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1431,01/26/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1407,01/27/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1407,01/28/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1407,01/29/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1407,01/30/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1382,01/31/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1394,02/01/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1376,02/02/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1326,02/03/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1326,02/04/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1307,02/05/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1277,02/06/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1271,02/07/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1305,02/08/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1292,02/09/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1287,02/10/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1270,02/11/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1257,02/12/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1257,02/13/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1257,02/14/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1257,02/15/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1257,02/16/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1257,02/17/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1243,02/18/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1229,02/19/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1229,02/20/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1229,02/21/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1229,02/22/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1229,02/23/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1229,02/24/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1229,02/25/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1229,02/26/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1229,02/27/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1229,02/28/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0117,1x1,692,1229,02/29/2024,True
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0118,1x1,761,1365,08/16/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0118,1x1,761,1389,08/17/2024,False
Carrington Park,"Dallas-Fort Worth-Arlington, TX",0118,1x1,761,1389,08/18/2024,False
