building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05103,2x2,1231,1790,11/19/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05103,2x2,1231,1790,11/20/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05103,2x2,1231,1790,11/21/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05103,2x2,1231,1790,11/22/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05103,2x2,1231,1775,11/23/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05103,2x2,1231,1775,11/24/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05103,2x2,1231,1770,11/25/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05103,2x2,1231,1755,11/26/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05103,2x2,1231,1760,11/27/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05103,2x2,1231,1760,11/28/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05103,2x2,1231,1755,11/29/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05103,2x2,1231,1755,11/30/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05103,2x2,1231,1755,12/01/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05103,2x2,1231,1740,12/02/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05103,2x2,1231,1735,12/03/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05103,2x2,1231,1730,12/04/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05103,2x2,1231,1705,12/05/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05103,2x2,1231,1705,12/06/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05103,2x2,1231,1705,12/07/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05103,2x2,1231,1705,12/08/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05103,2x2,1231,1720,12/09/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05103,2x2,1231,1720,12/10/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05103,2x2,1231,1720,12/11/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05103,2x2,1231,1720,12/12/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05103,2x2,1231,1715,12/13/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05103,2x2,1231,1710,12/14/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05103,2x2,1231,1710,12/15/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05103,2x2,1231,1705,12/16/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05103,2x2,1231,1705,12/17/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05103,2x2,1231,1700,12/18/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05103,2x2,1231,1705,12/19/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05103,2x2,1231,1705,12/20/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05103,2x2,1231,1695,12/21/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05103,2x2,1231,1695,12/22/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05103,2x2,1231,1685,12/23/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05103,2x2,1231,1685,12/24/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05103,2x2,1231,1680,12/25/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05103,2x2,1231,1680,12/26/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05103,2x2,1231,1675,12/27/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05103,2x2,1231,1680,12/28/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05103,2x2,1231,1685,12/29/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05103,2x2,1231,1670,12/30/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05103,2x2,1231,1665,12/31/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05103,2x2,1231,1685,01/01/2025,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05103,2x2,1231,1685,01/02/2025,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05103,2x2,1231,1775,01/03/2025,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05103,2x2,1231,1775,01/04/2025,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05103,2x2,1231,1775,01/05/2025,True
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05105,2x2,1231,1815,05/22/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05105,2x2,1231,1805,05/23/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05105,2x2,1231,1795,05/24/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05105,2x2,1231,1790,05/25/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05105,2x2,1231,1785,05/26/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05105,2x2,1231,1780,05/27/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05105,2x2,1231,1770,05/28/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05105,2x2,1231,1720,05/29/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05105,2x2,1231,1725,05/30/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05105,2x2,1231,1725,05/31/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05105,2x2,1231,1725,06/01/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05105,2x2,1231,1725,06/02/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05105,2x2,1231,1725,06/03/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05105,2x2,1231,1720,06/04/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05105,2x2,1231,1720,06/05/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05105,2x2,1231,1720,06/06/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05105,2x2,1231,1715,06/07/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05105,2x2,1231,1715,06/08/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05105,2x2,1231,1715,06/09/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05105,2x2,1231,1715,06/10/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05105,2x2,1231,1720,06/11/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05105,2x2,1231,1720,06/12/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05105,2x2,1231,1715,06/13/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05105,2x2,1231,1715,06/14/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05105,2x2,1231,1715,06/15/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05105,2x2,1231,1715,06/16/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05105,2x2,1231,1715,06/17/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05105,2x2,1231,1715,06/18/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05105,2x2,1231,1720,06/19/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05105,2x2,1231,1720,06/20/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05105,2x2,1231,1720,06/21/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05105,2x2,1231,1720,06/22/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05105,2x2,1231,1725,06/23/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05105,2x2,1231,1725,06/24/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05105,2x2,1231,1730,06/25/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05105,2x2,1231,1730,06/26/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05105,2x2,1231,1730,06/27/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05105,2x2,1231,1735,06/28/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05105,2x2,1231,1740,06/29/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05105,2x2,1231,1740,06/30/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05105,2x2,1231,1740,07/01/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05105,2x2,1231,1740,07/02/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05105,2x2,1231,1740,07/03/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05105,2x2,1231,1735,07/04/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05105,2x2,1231,1735,07/05/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05105,2x2,1231,1735,07/06/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05105,2x2,1231,1735,07/07/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05105,2x2,1231,1735,07/08/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05105,2x2,1231,1730,07/09/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05105,2x2,1231,1725,07/10/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05105,2x2,1231,1725,07/11/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05105,2x2,1231,1725,07/12/2024,True
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05107,1x1,956,1550,03/20/2025,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05107,1x1,956,1550,03/21/2025,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05107,1x1,956,1555,03/22/2025,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05107,1x1,956,1555,03/23/2025,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05107,1x1,956,1560,03/24/2025,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05107,1x1,956,1745,03/25/2025,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05107,1x1,956,1750,03/26/2025,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05107,1x1,956,1755,03/27/2025,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05107,1x1,956,1770,03/28/2025,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05107,1x1,956,1775,03/29/2025,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05107,1x1,956,1775,03/30/2025,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05107,1x1,956,1775,03/31/2025,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05107,1x1,956,1780,04/01/2025,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05107,1x1,956,1780,04/02/2025,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05107,1x1,956,1800,04/03/2025,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05107,1x1,956,1800,04/04/2025,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05107,1x1,956,1810,04/05/2025,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05107,1x1,956,1815,04/06/2025,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05107,1x1,956,1820,04/07/2025,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05107,1x1,956,1825,04/08/2025,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05107,1x1,956,1830,04/09/2025,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05107,1x1,956,1825,04/10/2025,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05107,1x1,956,1825,04/11/2025,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05107,1x1,956,1825,04/12/2025,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05107,1x1,956,1825,04/13/2025,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05107,1x1,956,1830,04/14/2025,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05107,1x1,956,1835,04/15/2025,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05107,1x1,956,1815,04/16/2025,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05107,1x1,956,1825,04/17/2025,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05107,1x1,956,1825,04/18/2025,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05107,1x1,956,1830,04/19/2025,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05107,1x1,956,1830,04/20/2025,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05107,1x1,956,1830,04/21/2025,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05107,1x1,956,1830,04/22/2025,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05107,1x1,956,1830,04/23/2025,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05107,1x1,956,1830,04/24/2025,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05107,1x1,956,1825,04/25/2025,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05107,1x1,956,1825,04/26/2025,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05107,1x1,956,1825,04/27/2025,True
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05201,1x1,1021,1505,06/17/2023,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05201,1x1,1021,1505,06/18/2023,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05201,1x1,1021,1505,06/19/2023,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05201,1x1,1021,1505,06/20/2023,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05201,1x1,1021,1505,06/21/2023,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05201,1x1,1021,1505,06/22/2023,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05201,1x1,1021,1505,06/23/2023,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05201,1x1,1021,1505,06/24/2023,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05201,1x1,1021,1505,06/25/2023,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05201,1x1,1021,1505,06/26/2023,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05201,1x1,1021,1505,06/27/2023,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05201,1x1,1021,1505,06/28/2023,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05201,1x1,1021,1505,06/29/2023,True
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1620,08/04/2023,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1620,08/05/2023,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1620,08/06/2023,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1620,08/07/2023,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1620,08/08/2023,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1620,08/09/2023,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1620,08/10/2023,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1620,08/11/2023,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1620,08/12/2023,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1620,08/13/2023,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1620,08/14/2023,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1620,08/15/2023,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1620,08/16/2023,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1620,08/17/2023,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1620,08/18/2023,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1620,08/19/2023,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1620,08/20/2023,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1620,08/21/2023,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1620,08/22/2023,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1620,08/23/2023,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1670,08/24/2023,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1675,08/25/2023,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1680,08/26/2023,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1685,08/27/2023,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1690,08/28/2023,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1690,08/29/2023,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1680,08/30/2023,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1680,08/31/2023,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1660,09/01/2023,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1650,09/02/2023,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1645,09/03/2023,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1645,09/04/2023,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1645,09/05/2023,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1635,09/06/2023,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1620,09/07/2023,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1610,09/08/2023,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1615,09/09/2023,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1620,09/10/2023,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1625,09/11/2023,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1625,09/12/2023,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1625,09/13/2023,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1635,09/14/2023,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1635,09/15/2023,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1635,09/16/2023,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1635,09/17/2023,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1635,09/18/2023,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1635,09/19/2023,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1640,09/20/2023,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1645,09/21/2023,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1645,09/22/2023,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1545,09/23/2023,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1545,09/24/2023,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1545,09/25/2023,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1545,09/26/2023,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1545,09/27/2023,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1545,09/28/2023,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1545,09/29/2023,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1545,09/30/2023,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1540,10/01/2023,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1540,10/02/2023,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1535,10/03/2023,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1535,10/04/2023,True
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1530,02/02/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1525,02/03/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1525,02/04/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1525,02/05/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1515,02/06/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1515,02/07/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1515,02/08/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1485,02/09/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1485,02/10/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1485,02/11/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1485,02/12/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1480,02/13/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1475,02/14/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1470,02/15/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1465,02/16/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1465,02/17/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1465,02/18/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",05203,1x1,1021,1465,02/19/2024,True
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",06102,1x1,956,1605,10/27/2023,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",06102,1x1,956,1600,10/28/2023,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",06102,1x1,956,1600,10/29/2023,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",06102,1x1,956,1595,10/30/2023,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",06102,1x1,956,1595,10/31/2023,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",06102,1x1,956,1595,11/01/2023,True
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",06102,1x1,956,1685,05/05/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",06102,1x1,956,1685,05/06/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",06102,1x1,956,1685,05/07/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",06102,1x1,956,1685,05/08/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",06102,1x1,956,1685,05/09/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",06102,1x1,956,1685,05/10/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",06102,1x1,956,1685,05/11/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",06102,1x1,956,1685,05/12/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",06102,1x1,956,1685,05/13/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",06102,1x1,956,1685,05/14/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",06102,1x1,956,1685,05/15/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",06102,1x1,956,1685,05/16/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",06102,1x1,956,1685,05/17/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",06102,1x1,956,1685,05/18/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",06102,1x1,956,1685,05/19/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",06102,1x1,956,1685,05/20/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",06102,1x1,956,1685,05/21/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",06102,1x1,956,1685,05/22/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",06102,1x1,956,1685,05/23/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",06102,1x1,956,1685,05/24/2024,False
Ballantrae Apartments,"Orlando-Kissimmee-Sanford, FL",06102,1x1,956,1585,05/25/2024,False
