building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0837,2x2,1052,1782,03/14/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0837,2x2,1052,1781,03/15/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0837,2x2,1052,1781,03/16/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0837,2x2,1052,1781,03/17/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0837,2x2,1052,1781,03/18/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0837,2x2,1052,1781,03/19/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0837,2x2,1052,1780,03/20/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0837,2x2,1052,1779,03/21/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0837,2x2,1052,1775,03/22/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0837,2x2,1052,1795,03/23/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0837,2x2,1052,1795,03/24/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0837,2x2,1052,1794,03/25/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0837,2x2,1052,1797,03/26/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0837,2x2,1052,1797,03/27/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0837,2x2,1052,1766,03/28/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0837,2x2,1052,1766,03/29/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0837,2x2,1052,1765,03/30/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0837,2x2,1052,1766,03/31/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0837,2x2,1052,1763,04/01/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0837,2x2,1052,1747,04/02/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0837,2x2,1052,1744,04/03/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0837,2x2,1052,1744,04/04/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0837,2x2,1052,1744,04/05/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0837,2x2,1052,1744,04/06/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0837,2x2,1052,1734,04/07/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0837,2x2,1052,1732,04/08/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0837,2x2,1052,1707,04/09/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0837,2x2,1052,1688,04/10/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0837,2x2,1052,1682,04/11/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0837,2x2,1052,1670,04/12/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0837,2x2,1052,1670,04/13/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0837,2x2,1052,1668,04/14/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0837,2x2,1052,1665,04/15/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0837,2x2,1052,1655,04/16/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0837,2x2,1052,1664,04/17/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0837,2x2,1052,1657,04/18/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0837,2x2,1052,1658,04/19/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0837,2x2,1052,1658,04/20/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0837,2x2,1052,1649,04/21/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0837,2x2,1052,1644,04/22/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0837,2x2,1052,1646,04/23/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0837,2x2,1052,1567,04/24/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0837,2x2,1052,1551,04/25/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0837,2x2,1052,1564,04/26/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0837,2x2,1052,1564,04/27/2025,True
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0838,2x2,1052,1689,06/17/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0838,2x2,1052,1689,06/18/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0838,2x2,1052,1709,06/19/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0838,2x2,1052,1709,06/20/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0838,2x2,1052,1699,06/21/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0838,2x2,1052,1699,06/22/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0838,2x2,1052,1699,06/23/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0838,2x2,1052,1699,06/24/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0838,2x2,1052,1699,06/25/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0838,2x2,1052,1699,06/26/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0838,2x2,1052,1659,06/27/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0838,2x2,1052,1679,06/28/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0838,2x2,1052,1689,06/29/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0838,2x2,1052,1709,06/30/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0838,2x2,1052,1709,07/01/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0838,2x2,1052,1709,07/02/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0838,2x2,1052,1729,07/03/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0838,2x2,1052,1729,07/04/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0838,2x2,1052,1769,07/05/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0838,2x2,1052,1769,07/06/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0838,2x2,1052,1699,07/07/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0838,2x2,1052,1709,07/08/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0838,2x2,1052,1729,07/09/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0838,2x2,1052,1729,07/10/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0838,2x2,1052,1729,07/11/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0838,2x2,1052,1749,07/12/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0838,2x2,1052,1769,07/13/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0838,2x2,1052,1779,07/14/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0838,2x2,1052,1779,07/15/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0838,2x2,1052,1779,07/16/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0838,2x2,1052,1799,07/17/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0838,2x2,1052,1799,07/18/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0838,2x2,1052,1819,07/19/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0838,2x2,1052,1839,07/20/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0838,2x2,1052,1859,07/21/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0838,2x2,1052,1859,07/22/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0838,2x2,1052,1859,07/23/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0838,2x2,1052,1839,07/24/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0838,2x2,1052,1839,07/25/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0838,2x2,1052,1729,07/26/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0838,2x2,1052,1729,07/27/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0838,2x2,1052,1729,07/28/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0838,2x2,1052,1729,07/29/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0838,2x2,1052,1729,07/30/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0838,2x2,1052,1749,07/31/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0838,2x2,1052,1749,08/01/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0838,2x2,1052,1749,08/02/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0838,2x2,1052,1749,08/03/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0838,2x2,1052,1759,08/04/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0838,2x2,1052,1689,08/05/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0838,2x2,1052,1689,08/06/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0838,2x2,1052,1689,08/07/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0838,2x2,1052,1679,08/08/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0838,2x2,1052,1679,08/09/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0838,2x2,1052,1679,08/10/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0838,2x2,1052,1679,08/11/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0838,2x2,1052,1679,08/12/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0838,2x2,1052,1679,08/13/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0838,2x2,1052,1679,08/14/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0838,2x2,1052,1679,08/15/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0838,2x2,1052,1679,08/16/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0838,2x2,1052,1679,08/17/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0838,2x2,1052,1679,08/18/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0838,2x2,1052,1679,08/19/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0838,2x2,1052,1679,08/20/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0838,2x2,1052,1679,08/21/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0838,2x2,1052,1679,08/22/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0838,2x2,1052,1679,08/23/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0838,2x2,1052,1679,08/24/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0838,2x2,1052,1619,08/25/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0838,2x2,1052,1619,08/26/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0838,2x2,1052,1619,08/27/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0838,2x2,1052,1619,08/28/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0838,2x2,1052,1619,08/29/2023,True
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0912,1x1,760,1329,09/05/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0912,1x1,760,1329,09/06/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0912,1x1,760,1329,09/07/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0912,1x1,760,1329,09/08/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0912,1x1,760,1329,09/09/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0912,1x1,760,1329,09/10/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0912,1x1,760,1329,09/11/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0912,1x1,760,1329,09/12/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0912,1x1,760,1329,09/13/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0912,1x1,760,1329,09/14/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0912,1x1,760,1329,09/15/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0912,1x1,760,1329,09/16/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0912,1x1,760,1329,09/17/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0912,1x1,760,1329,09/18/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0912,1x1,760,1287,09/19/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0912,1x1,760,1287,09/20/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0912,1x1,760,1287,09/21/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0912,1x1,760,1287,09/22/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0912,1x1,760,1287,09/23/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0912,1x1,760,1287,09/24/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0912,1x1,760,1287,09/25/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0912,1x1,760,1287,09/26/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0912,1x1,760,1257,09/27/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0912,1x1,760,1257,09/28/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0912,1x1,760,1257,09/29/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0912,1x1,760,1257,09/30/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0912,1x1,760,1257,10/01/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0912,1x1,760,1257,10/02/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0912,1x1,760,1257,10/03/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0912,1x1,760,1257,10/04/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0912,1x1,760,1237,10/05/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0912,1x1,760,1237,10/06/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0912,1x1,760,1237,10/07/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0912,1x1,760,1237,10/08/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0912,1x1,760,1237,10/09/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0912,1x1,760,1237,10/10/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0912,1x1,760,1186,10/11/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0912,1x1,760,1186,10/12/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0912,1x1,760,1186,10/13/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0912,1x1,760,1186,10/14/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0912,1x1,760,1186,10/15/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0912,1x1,760,1186,10/16/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0912,1x1,760,1186,10/17/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0912,1x1,760,1186,10/18/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0912,1x1,760,1186,10/19/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0912,1x1,760,1186,10/20/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0912,1x1,760,1186,10/21/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0912,1x1,760,1186,10/22/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0912,1x1,760,1176,10/23/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0912,1x1,760,1301,10/24/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0912,1x1,760,1178,10/25/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0912,1x1,760,1170,10/26/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0912,1x1,760,1170,10/27/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0912,1x1,760,1167,10/28/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0912,1x1,760,1167,10/29/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0912,1x1,760,1163,10/30/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0912,1x1,760,1155,10/31/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0912,1x1,760,1155,11/01/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0912,1x1,760,1147,11/02/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0912,1x1,760,1147,11/03/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0912,1x1,760,1139,11/04/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0912,1x1,760,1139,11/05/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0912,1x1,760,1215,11/06/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0912,1x1,760,1090,11/07/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0912,1x1,760,1087,11/08/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0912,1x1,760,1084,11/09/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0912,1x1,760,1084,11/10/2024,True
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0912,1x1,760,1387,03/18/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0912,1x1,760,1387,03/19/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0912,1x1,760,1398,03/20/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0912,1x1,760,1408,03/21/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0912,1x1,760,1414,03/22/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0912,1x1,760,1414,03/23/2025,True
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0915,3x2,1302,2160,07/12/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0915,3x2,1302,2160,07/13/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0915,3x2,1302,2160,07/14/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0915,3x2,1302,2160,07/15/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0915,3x2,1302,2160,07/16/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0915,3x2,1302,2160,07/17/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0915,3x2,1302,2160,07/18/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0915,3x2,1302,2140,07/19/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0915,3x2,1302,2140,07/20/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0915,3x2,1302,2140,07/21/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0915,3x2,1302,2140,07/22/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0915,3x2,1302,2140,07/23/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0915,3x2,1302,2140,07/24/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0915,3x2,1302,2140,07/25/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0915,3x2,1302,2140,07/26/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0915,3x2,1302,2140,07/27/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0915,3x2,1302,2140,07/28/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0915,3x2,1302,2140,07/29/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0915,3x2,1302,2140,07/30/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0915,3x2,1302,2140,07/31/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0915,3x2,1302,2140,08/01/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0915,3x2,1302,2140,08/02/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0915,3x2,1302,2140,08/03/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0915,3x2,1302,2140,08/04/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0915,3x2,1302,2140,08/05/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0915,3x2,1302,2140,08/06/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0915,3x2,1302,2140,08/07/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0915,3x2,1302,2169,08/08/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0915,3x2,1302,2140,08/09/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0915,3x2,1302,2140,08/10/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0915,3x2,1302,2140,08/11/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0915,3x2,1302,2140,08/12/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0915,3x2,1302,2140,08/13/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0915,3x2,1302,2140,08/14/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0915,3x2,1302,2140,08/15/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0915,3x2,1302,2140,08/16/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0915,3x2,1302,2140,08/17/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0915,3x2,1302,2140,08/18/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0915,3x2,1302,2140,08/19/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0915,3x2,1302,2140,08/20/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0915,3x2,1302,2140,08/21/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0915,3x2,1302,2140,08/22/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0915,3x2,1302,2140,08/23/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0915,3x2,1302,2140,08/24/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0915,3x2,1302,2140,08/25/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0915,3x2,1302,2140,08/26/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0915,3x2,1302,2140,08/27/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0915,3x2,1302,2140,08/28/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0915,3x2,1302,2140,08/29/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0915,3x2,1302,2169,08/30/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0915,3x2,1302,2169,08/31/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0915,3x2,1302,2169,09/01/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0915,3x2,1302,2169,09/02/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0915,3x2,1302,2169,09/03/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0915,3x2,1302,2169,09/04/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0915,3x2,1302,2169,09/05/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0915,3x2,1302,2169,09/06/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0915,3x2,1302,2169,09/07/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0915,3x2,1302,2169,09/08/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0915,3x2,1302,2169,09/09/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0915,3x2,1302,2169,09/10/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0915,3x2,1302,2169,09/11/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0915,3x2,1302,2169,09/12/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0915,3x2,1302,2169,09/13/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0915,3x2,1302,2169,09/14/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0915,3x2,1302,2169,09/15/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0915,3x2,1302,2169,09/16/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0915,3x2,1302,2169,09/17/2024,False
