building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2701,07/21/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2701,07/22/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2701,07/23/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2701,07/24/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2701,07/25/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2701,07/26/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2701,07/27/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2714,07/28/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2714,07/29/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2714,07/30/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2714,07/31/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2714,08/01/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2714,08/02/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2714,08/03/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2714,08/04/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2714,08/05/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2714,08/06/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2714,08/07/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2714,08/08/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2714,08/09/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2714,08/10/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2714,08/11/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2714,08/12/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2714,08/13/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2714,08/14/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2714,08/15/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2714,08/16/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2714,08/17/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2714,08/18/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2714,08/19/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2714,08/20/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2714,08/21/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2714,08/22/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2714,08/23/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2714,08/24/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2714,08/25/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2714,08/26/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2714,08/27/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2714,08/28/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2714,08/29/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2714,08/30/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2714,08/31/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2714,09/01/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2714,09/02/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2714,09/03/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2714,09/04/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2714,09/05/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2714,09/06/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2714,09/07/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2714,09/08/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2692,09/09/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2692,09/10/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2692,09/11/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2692,09/12/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2692,09/13/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2692,09/14/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2692,09/15/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2692,09/16/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2596,09/17/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2596,09/18/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2596,09/19/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2596,09/20/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2596,09/21/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2596,09/22/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2596,09/23/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2596,09/24/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2596,09/25/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2596,09/26/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2478,09/27/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2478,09/28/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2478,09/29/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2478,09/30/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2624,10/01/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2624,10/02/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2624,10/03/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2624,10/04/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2624,10/05/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2609,10/06/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2609,10/07/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2609,10/08/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2609,10/09/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2609,10/10/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2609,10/11/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2609,10/12/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2609,10/13/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2609,10/14/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2609,10/15/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2609,10/16/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2539,10/17/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2539,10/18/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2539,10/19/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2539,10/20/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2539,10/21/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2288,10/22/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2288,10/23/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2288,10/24/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2288,10/25/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2288,10/26/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2288,10/27/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2288,10/28/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2288,10/29/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2288,10/30/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2288,10/31/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2288,11/01/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2304,11/02/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2304,11/03/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2304,11/04/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2304,11/05/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2288,11/06/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2288,11/07/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2288,11/08/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2304,11/09/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2304,11/10/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2304,11/11/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2304,11/12/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2304,11/13/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2304,11/14/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2304,11/15/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2304,11/16/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2304,11/17/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2304,11/18/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2304,11/19/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2304,11/20/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2304,11/21/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2304,11/22/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2304,11/23/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2304,11/24/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2304,11/25/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2288,11/26/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2319,11/27/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2319,11/28/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2319,11/29/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2319,11/30/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2319,12/01/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2304,12/02/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2208,12/03/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2208,12/04/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2208,12/05/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2208,12/06/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2208,12/07/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2208,12/08/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2269,12/09/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2269,12/10/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2269,12/11/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2269,12/12/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2269,12/13/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2269,12/14/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2269,12/15/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2269,12/16/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2269,12/17/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2269,12/18/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2269,12/19/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2269,12/20/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2269,12/21/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2269,12/22/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2253,12/23/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2253,12/24/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2253,12/25/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2269,12/26/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2269,12/27/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2269,12/28/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2269,12/29/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2269,12/30/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2269,12/31/2024,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2500,01/01/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2500,01/02/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2500,01/03/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2500,01/04/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2500,01/05/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2500,01/06/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2500,01/07/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2500,01/08/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2500,01/09/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2625,01/10/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2625,01/11/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2625,01/12/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2625,01/13/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2625,01/14/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2625,01/15/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2625,01/16/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2625,01/17/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2625,01/18/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2625,01/19/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2625,01/20/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2625,01/21/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2625,01/22/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2625,01/23/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2625,01/24/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2625,01/25/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2625,01/26/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2625,01/27/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2625,01/28/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2625,01/29/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2625,01/30/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2625,01/31/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2625,02/01/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2625,02/02/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2625,02/03/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2625,02/04/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2625,02/05/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2500,02/06/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2500,02/07/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2500,02/08/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2500,02/09/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2500,02/10/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2500,02/11/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2500,02/12/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2500,02/13/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2500,02/14/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2500,02/15/2025,False
Cortland Mill District,"Minneapolis-St. Paul-Bloomington, MN-WI",1001,2x2,1149,2500,02/16/2025,False
