building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-1077,1x1,920,1511,03/30/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-1077,1x1,920,1511,03/31/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-1077,1x1,920,1511,04/01/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-1077,1x1,920,1511,04/02/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-1077,1x1,920,1511,04/03/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-1077,1x1,920,1534,04/04/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-1077,1x1,920,1534,04/05/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-1077,1x1,920,1534,04/06/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-1077,1x1,920,1534,04/07/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-1077,1x1,920,1534,04/08/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-1077,1x1,920,1534,04/09/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-1077,1x1,920,1534,04/10/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-1077,1x1,920,1534,04/11/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-1077,1x1,920,1534,04/12/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-1077,1x1,920,1534,04/13/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-1077,1x1,920,1534,04/14/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-1077,1x1,920,1534,04/15/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-1077,1x1,920,1534,04/16/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-1077,1x1,920,1534,04/17/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-1077,1x1,920,1534,04/18/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-1077,1x1,920,1534,04/19/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-1077,1x1,920,1534,04/20/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-1077,1x1,920,1534,04/21/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-1077,1x1,920,1534,04/22/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-1077,1x1,920,1534,04/23/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-1077,1x1,920,1534,04/24/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-1077,1x1,920,1534,04/25/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-1077,1x1,920,1534,04/26/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-1077,1x1,920,1543,04/27/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-1077,1x1,920,1543,04/28/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-1077,1x1,920,1543,04/29/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-1077,1x1,920,1605,04/30/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-1077,1x1,920,1471,05/01/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-1077,1x1,920,1471,05/02/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-1077,1x1,920,1464,05/03/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-1077,1x1,920,1464,05/04/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-1077,1x1,920,1464,05/05/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-1077,1x1,920,1464,05/06/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-1077,1x1,920,1472,05/07/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-1077,1x1,920,1449,05/08/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-1077,1x1,920,1449,05/09/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-1077,1x1,920,1449,05/10/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-1077,1x1,920,1449,05/11/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-1077,1x1,920,1449,05/12/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-1077,1x1,920,1449,05/13/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-1077,1x1,920,1449,05/14/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-1077,1x1,920,1449,05/15/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-1077,1x1,920,1449,05/16/2024,True
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-1078,1x1,832,1476,09/21/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-1078,1x1,832,1476,09/22/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-1078,1x1,832,1476,09/23/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-1078,1x1,832,1476,09/24/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-1078,1x1,832,1476,09/25/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-1078,1x1,832,1476,09/26/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-1078,1x1,832,1476,09/27/2023,True
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1482,10/20/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1482,10/21/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1482,10/22/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1482,10/23/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1482,10/24/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1479,10/25/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1479,10/26/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1479,10/27/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1479,10/28/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1479,10/29/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1479,10/30/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1479,10/31/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1479,11/01/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1478,11/02/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1478,11/03/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1467,11/04/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1467,11/05/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1467,11/06/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1467,11/07/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1467,11/08/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1467,11/09/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1467,11/10/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1467,11/11/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1467,11/12/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1467,11/13/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1467,11/14/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1467,11/15/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1467,11/16/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1467,11/17/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1467,11/18/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1467,11/19/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1467,11/20/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1467,11/21/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1467,11/22/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1467,11/23/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1467,11/24/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1467,11/25/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1467,11/26/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1467,11/27/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1467,11/28/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1467,11/29/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1446,11/30/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1446,12/01/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1431,12/02/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1431,12/03/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1431,12/04/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1421,12/05/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1421,12/06/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1421,12/07/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1386,12/08/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1386,12/09/2023,True
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1274,01/03/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1271,01/04/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1267,01/05/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1263,01/06/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1259,01/07/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1255,01/08/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1252,01/09/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1248,01/10/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1244,01/11/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1241,01/12/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1239,01/13/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1236,01/14/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1255,01/15/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1255,01/16/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1255,01/17/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1255,01/18/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1255,01/19/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1262,01/20/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1282,01/21/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1288,01/22/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1310,01/23/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1316,01/24/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1323,01/25/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1323,01/26/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1323,01/27/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1329,01/28/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1336,01/29/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1342,01/30/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1349,01/31/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1355,02/01/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1361,02/02/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1361,02/03/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1361,02/04/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1322,02/05/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1315,02/06/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1307,02/07/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1303,02/08/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1303,02/09/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1303,02/10/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1303,02/11/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1299,02/12/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1284,02/13/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1282,02/14/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1282,02/15/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1285,02/16/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1285,02/17/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1285,02/18/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2073,1x1,832,1288,02/19/2025,True
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2075,2x2,1208,1726,03/14/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2075,2x2,1208,1726,03/15/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2075,2x2,1208,1726,03/16/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2075,2x2,1208,1755,03/17/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2075,2x2,1208,1755,03/18/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2075,2x2,1208,1756,03/19/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2075,2x2,1208,1756,03/20/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2075,2x2,1208,1756,03/21/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2075,2x2,1208,1745,03/22/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2075,2x2,1208,1745,03/23/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2075,2x2,1208,1735,03/24/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2075,2x2,1208,1735,03/25/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2075,2x2,1208,1735,03/26/2024,True
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1988,06/17/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1988,06/18/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1988,06/19/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1988,06/20/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1988,06/21/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1968,06/22/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1958,06/23/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1958,06/24/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1933,06/25/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1933,06/26/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1933,06/27/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1928,06/28/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1928,06/29/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1888,06/30/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1888,07/01/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1888,07/02/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1888,07/03/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1888,07/04/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1888,07/05/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1888,07/06/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1888,07/07/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1888,07/08/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1888,07/09/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1888,07/10/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1908,07/11/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1908,07/12/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1938,07/13/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1938,07/14/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1938,07/15/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1938,07/16/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1938,07/17/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1938,07/18/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1938,07/19/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1903,07/20/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1903,07/21/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1903,07/22/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1903,07/23/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1903,07/24/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1933,07/25/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1933,07/26/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1953,07/27/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1953,07/28/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1953,07/29/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1973,07/30/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1973,07/31/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1973,08/01/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,2063,08/02/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,2063,08/03/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,2063,08/04/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,2063,08/05/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,2006,08/06/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,2006,08/07/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1991,08/08/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1991,08/09/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1991,08/10/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1991,08/11/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1991,08/12/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1961,08/13/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1961,08/14/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1951,08/15/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1916,08/16/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1916,08/17/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1916,08/18/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1896,08/19/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1896,08/20/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1896,08/21/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1896,08/22/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1896,08/23/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1880,08/24/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1880,08/25/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1880,08/26/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1880,08/27/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1880,08/28/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1880,08/29/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1880,08/30/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1880,08/31/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1910,09/01/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1910,09/02/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1906,09/03/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1906,09/04/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1906,09/05/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1906,09/06/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1924,09/07/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1919,09/08/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",11-2076,2x2,1208,1919,09/09/2023,False
