building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1250,1632,09/10/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1250,1632,09/11/2024,True
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1589,08/13/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1589,08/14/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1589,08/15/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1547,08/16/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1527,08/17/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1527,08/18/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1524,08/19/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1524,08/20/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1524,08/21/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1524,08/22/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1524,08/23/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1524,08/24/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1524,08/25/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1502,08/26/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1502,08/27/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1502,08/28/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1578,08/29/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1578,08/30/2023,True
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1450,03/28/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1452,03/29/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1452,03/30/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1452,03/31/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1452,04/01/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1452,04/02/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1458,04/03/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1458,04/04/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1484,04/05/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1484,04/06/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1484,04/07/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1482,04/08/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1482,04/09/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1528,04/10/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1542,04/11/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1542,04/12/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1542,04/13/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1544,04/14/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1544,04/15/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1544,04/16/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1544,04/17/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1544,04/18/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1544,04/19/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1544,04/20/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1551,04/21/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1551,04/22/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1551,04/23/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1551,04/24/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1551,04/25/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1551,04/26/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1551,04/27/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1551,04/28/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1551,04/29/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1551,04/30/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1551,05/01/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1551,05/02/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1551,05/03/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1551,05/04/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1551,05/05/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1475,05/06/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1475,05/07/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1475,05/08/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1475,05/09/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1475,05/10/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1475,05/11/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1475,05/12/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1475,05/13/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1475,05/14/2024,True
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1527,03/08/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1527,03/09/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1528,03/10/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1528,03/11/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1528,03/12/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1528,03/13/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1527,03/14/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1527,03/15/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1527,03/16/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1527,03/17/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1527,03/18/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1504,03/19/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1507,03/20/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1508,03/21/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1509,03/22/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1510,03/23/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1512,03/24/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1513,03/25/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1539,03/26/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1515,03/27/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1516,03/28/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1516,03/29/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1516,03/30/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1516,03/31/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1516,04/01/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1515,04/02/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1540,04/03/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1515,04/04/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1515,04/05/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1515,04/06/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1515,04/07/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1515,04/08/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1516,04/09/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1516,04/10/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1516,04/11/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1516,04/12/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1517,04/13/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1517,04/14/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1517,04/15/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1543,04/16/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1543,04/17/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1542,04/18/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1541,04/19/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1541,04/20/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1541,04/21/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1542,04/22/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1542,04/23/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1542,04/24/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1542,04/25/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1542,04/26/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0104,2x2,1250,1543,04/27/2025,True
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1524,07/20/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1524,07/21/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1544,07/22/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1544,07/23/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1544,07/24/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1564,07/25/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1584,07/26/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1584,07/27/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1584,07/28/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1584,07/29/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1584,07/30/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1584,07/31/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1584,08/01/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1512,08/02/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1542,08/03/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1499,08/04/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1515,08/05/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1531,08/06/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1531,08/07/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1531,08/08/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1531,08/09/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1531,08/10/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1531,08/11/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1531,08/12/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1531,08/13/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1531,08/14/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1531,08/15/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1572,08/16/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1552,08/17/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1552,08/18/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1552,08/19/2023,True
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1479,03/14/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1479,03/15/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1479,03/16/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1479,03/17/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1479,03/18/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1479,03/19/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1464,03/20/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1464,03/21/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1475,03/22/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1495,03/23/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1495,03/24/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1495,03/25/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1495,03/26/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1495,03/27/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1495,03/28/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1497,03/29/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1497,03/30/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1497,03/31/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1497,04/01/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1497,04/02/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1503,04/03/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1503,04/04/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1529,04/05/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1529,04/06/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1529,04/07/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1527,04/08/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1527,04/09/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1573,04/10/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1587,04/11/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1587,04/12/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1587,04/13/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1589,04/14/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1589,04/15/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1589,04/16/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1589,04/17/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1589,04/18/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1589,04/19/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1589,04/20/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1596,04/21/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1596,04/22/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1596,04/23/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1596,04/24/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1596,04/25/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1596,04/26/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1596,04/27/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1596,04/28/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1596,04/29/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1596,04/30/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1596,05/01/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1596,05/02/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1596,05/03/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1596,05/04/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1596,05/05/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1520,05/06/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0106,2x2,1250,1520,05/07/2024,False
