building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1395,08/20/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1395,08/21/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1395,08/22/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1395,08/23/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1395,08/24/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1395,08/25/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1395,08/26/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1395,08/27/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1395,08/28/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1380,08/29/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1380,08/30/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1380,08/31/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1380,09/01/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1380,09/02/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1380,09/03/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1380,09/04/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1380,09/05/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1325,09/06/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1325,09/07/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1325,09/08/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1325,09/09/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1325,09/10/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1325,09/11/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1325,09/12/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1325,09/13/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1325,09/14/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1325,09/15/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1325,09/16/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1325,09/17/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1325,09/18/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1325,09/19/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1325,09/20/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1325,09/21/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1325,09/22/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1325,09/23/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1295,09/24/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1295,09/25/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1295,09/26/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1295,09/27/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1295,09/28/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1295,09/29/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1295,09/30/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1295,10/01/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1295,10/02/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1295,10/03/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1295,10/04/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1295,10/05/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1295,10/06/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1295,10/07/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1295,10/08/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1295,10/09/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1295,10/10/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1295,10/11/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1295,10/12/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1295,10/13/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1295,10/14/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1295,10/15/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1295,10/16/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1295,10/17/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1295,10/18/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1295,10/19/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1320,10/20/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1320,10/21/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1290,10/22/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1295,10/23/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1295,10/24/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1295,10/25/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1305,10/26/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1305,10/27/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1310,10/28/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1310,10/29/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1305,10/30/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1280,10/31/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1285,11/01/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1290,11/02/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1290,11/03/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1290,11/04/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1190,11/05/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1190,11/06/2024,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,740,1190,11/07/2024,True
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,960,1508,07/23/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,960,1508,07/24/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,960,1483,07/25/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,960,1483,07/26/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,960,1483,07/27/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,960,1483,07/28/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,960,1483,07/29/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,960,1483,07/30/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,960,1483,07/31/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,960,1525,08/01/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,960,1525,08/02/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,960,1553,08/03/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,960,1553,08/04/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,960,1553,08/05/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,960,1553,08/06/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,960,1553,08/07/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,960,1553,08/08/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,960,1553,08/09/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,960,1553,08/10/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,960,1532,08/11/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,960,1532,08/12/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,960,1532,08/13/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,960,1532,08/14/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,960,1532,08/15/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,960,1532,08/16/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,960,1532,08/17/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,960,1532,08/18/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,960,1532,08/19/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,960,1532,08/20/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,960,1595,08/21/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,960,1595,08/22/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,960,1595,08/23/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,960,1595,08/24/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,960,1595,08/25/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,960,1595,08/26/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,960,1595,08/27/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,960,1595,08/28/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,960,1595,08/29/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,960,1595,08/30/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,960,1595,08/31/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,960,1595,09/01/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,960,1532,09/02/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,960,1532,09/03/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,960,1532,09/04/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,960,1532,09/05/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,960,1532,09/06/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,960,1532,09/07/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,960,1532,09/08/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,960,1532,09/09/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,960,1532,09/10/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,960,1532,09/11/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,960,1532,09/12/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,960,1532,09/13/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,960,1595,09/14/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,960,1595,09/15/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,960,1595,09/16/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,960,1595,09/17/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,960,1595,09/18/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,960,1595,09/19/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,960,1595,09/20/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,960,1595,09/21/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,960,1595,09/22/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,960,1595,09/23/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,960,1595,09/24/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,960,1595,09/25/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,960,1595,09/26/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,960,1595,09/27/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,960,1595,09/28/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,960,1595,09/29/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,960,1595,09/30/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,960,1595,10/01/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,960,1595,10/02/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,960,1595,10/03/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,960,1595,10/04/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,960,1595,10/05/2023,True
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1508,09/08/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1508,09/09/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1508,09/10/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1508,09/11/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1508,09/12/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1508,09/13/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1580,09/14/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1580,09/15/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1580,09/16/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1580,09/17/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1580,09/18/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1580,09/19/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1580,09/20/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1610,09/21/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1610,09/22/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1610,09/23/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1610,09/24/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1610,09/25/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1610,09/26/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1610,09/27/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1635,09/28/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1635,09/29/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1635,09/30/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1635,10/01/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1635,10/02/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1635,10/03/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1635,10/04/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1635,10/05/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1635,10/06/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1593,10/07/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1593,10/08/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1593,10/09/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1593,10/10/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1593,10/11/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1593,10/12/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1593,10/13/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1593,10/14/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1593,10/15/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1593,10/16/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1593,10/17/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1593,10/18/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1573,10/19/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1573,10/20/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1573,10/21/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1573,10/22/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1573,10/23/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1573,10/24/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1573,10/25/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1573,10/26/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1573,10/27/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1573,10/28/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1573,10/29/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1573,10/30/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1615,10/31/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1573,11/01/2023,False
Vista Sureno,"Phoenix-Mesa-Scottsdale, AZ",1005,2x2,880,1573,11/02/2023,False
