building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,06/17/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,06/18/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,06/19/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,06/20/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,06/21/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,06/22/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,06/23/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,06/24/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,06/25/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,06/26/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,06/27/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,06/28/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,06/29/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,06/30/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,07/01/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,07/02/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,07/03/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,07/04/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,07/05/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,07/06/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,07/07/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,07/08/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,07/09/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,07/10/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,07/11/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,07/12/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,07/13/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,07/14/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,07/15/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,07/16/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,07/17/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,07/18/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,07/19/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,07/20/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,07/21/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,07/22/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,07/23/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,07/24/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,07/25/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,07/26/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,07/27/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,07/28/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,07/29/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,07/30/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,07/31/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,08/01/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,08/02/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,08/03/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,08/04/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,08/05/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,08/06/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,08/07/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1159,08/08/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1159,08/09/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1159,08/10/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1159,08/11/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1159,08/12/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1159,08/13/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1159,08/14/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1159,08/15/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1159,08/16/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1159,08/17/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1159,08/18/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1159,08/19/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1159,08/20/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1159,08/21/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1159,08/22/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1159,08/23/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1159,08/24/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,08/25/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,08/26/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,08/27/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,08/28/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,08/29/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,08/30/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,08/31/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,09/01/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,09/02/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,09/03/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,09/04/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1159,09/05/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,09/06/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,09/07/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,09/08/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,09/09/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,09/10/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,09/11/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,09/12/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,09/13/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,09/14/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,09/15/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,09/16/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,09/17/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,09/18/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,09/19/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,09/20/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,09/21/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,09/22/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,09/23/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,09/24/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,09/25/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,09/26/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1222,09/27/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1222,09/28/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1222,09/29/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1222,09/30/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1222,10/01/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1222,10/02/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1222,10/03/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1222,10/04/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,10/05/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1264,10/06/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1222,10/07/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1222,10/08/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1222,10/09/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1222,10/10/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1222,10/11/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1222,10/12/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1222,10/13/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1222,10/14/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1222,10/15/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1222,10/16/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1222,10/17/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1222,10/18/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1222,10/19/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1222,10/20/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1222,10/21/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1222,10/22/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1222,10/23/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1222,10/24/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1222,10/25/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1222,10/26/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1222,10/27/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1222,10/28/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1222,10/29/2024,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100A,2x1,980,1222,10/30/2024,True
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100B,3x2,1191,1969,06/17/2023,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100B,3x2,1191,1969,06/18/2023,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100B,3x2,1191,1969,06/19/2023,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100B,3x2,1191,1969,06/20/2023,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100B,3x2,1191,1969,06/21/2023,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100B,3x2,1191,1969,06/22/2023,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100B,3x2,1191,1969,06/23/2023,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100B,3x2,1191,1969,06/24/2023,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100B,3x2,1191,1969,06/25/2023,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100B,3x2,1191,1969,06/26/2023,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100B,3x2,1191,1969,06/27/2023,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100B,3x2,1191,1969,06/28/2023,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100B,3x2,1191,1969,06/29/2023,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100B,3x2,1191,1969,06/30/2023,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100B,3x2,1191,1969,07/01/2023,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100B,3x2,1191,1969,07/02/2023,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100B,3x2,1191,1969,07/03/2023,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100B,3x2,1191,1969,07/04/2023,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100B,3x2,1191,1969,07/05/2023,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100B,3x2,1191,1969,07/06/2023,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100B,3x2,1191,1969,07/07/2023,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100B,3x2,1191,1969,07/08/2023,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100B,3x2,1191,1969,07/09/2023,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100B,3x2,1191,1969,07/10/2023,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100B,3x2,1191,1969,07/11/2023,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100B,3x2,1191,1969,07/12/2023,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100B,3x2,1191,1969,07/13/2023,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100B,3x2,1191,1969,07/14/2023,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100B,3x2,1191,1969,07/15/2023,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100B,3x2,1191,1969,07/16/2023,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100B,3x2,1191,1969,07/17/2023,False
Coffey Creek,"Charlotte-Concord-Gastonia, NC-SC",2100B,3x2,1191,1969,07/18/2023,False
