building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1149,07/19/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1149,07/20/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1149,07/21/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1149,07/22/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1149,07/23/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1149,07/24/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1149,07/25/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1149,07/26/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1149,07/27/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1149,07/28/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1149,07/29/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1149,07/30/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1149,07/31/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1149,08/01/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1149,08/02/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1101,08/03/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1101,08/04/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1101,08/05/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1101,08/06/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1101,08/07/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1101,08/08/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1101,08/09/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1101,08/10/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1101,08/11/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1101,08/12/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1101,08/13/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1101,08/14/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1101,08/15/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1101,08/16/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1101,08/17/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1101,08/18/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1101,08/19/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1353,08/20/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1353,08/21/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1327,08/22/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1327,08/23/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1327,08/24/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1390,08/25/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1398,08/26/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1398,08/27/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1398,08/28/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1398,08/29/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1398,08/30/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1398,08/31/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1398,09/01/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1398,09/02/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1398,09/03/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1398,09/04/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1398,09/05/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1398,09/06/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1404,09/07/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1404,09/08/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1398,09/09/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1458,09/10/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1458,09/11/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1457,09/12/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1458,09/13/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1458,09/14/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1457,09/15/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1458,09/16/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1478,09/17/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1478,09/18/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1478,09/19/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1452,09/20/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1452,09/21/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1478,09/22/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1478,09/23/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1478,09/24/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1452,09/25/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1452,09/26/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1452,09/27/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1551,09/28/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1551,09/29/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1546,09/30/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1576,10/01/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1596,10/02/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1546,10/03/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1546,10/04/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1546,10/05/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1546,10/06/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1546,10/07/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1546,10/08/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1546,10/09/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1546,10/10/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1546,10/11/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1546,10/12/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1546,10/13/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1546,10/14/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1546,10/15/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1546,10/16/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1546,10/17/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1546,10/18/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1546,10/19/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1546,10/20/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1546,10/21/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1546,10/22/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1546,10/23/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1546,10/24/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1546,10/25/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1546,10/26/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1546,10/27/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1546,10/28/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1546,10/29/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1546,10/30/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1504,10/31/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1504,11/01/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1504,11/02/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1504,11/03/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1504,11/04/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1504,11/05/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1504,11/06/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1504,11/07/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1463,11/08/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1463,11/09/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1463,11/10/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1344,11/11/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1344,11/12/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1344,11/13/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1344,11/14/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1344,11/15/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1344,11/16/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1344,11/17/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1344,11/18/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1344,11/19/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1344,11/20/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1344,11/21/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1344,11/22/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1344,11/23/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1546,11/24/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1546,11/25/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1546,11/26/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1546,11/27/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1546,11/28/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1546,11/29/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1546,11/30/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1344,12/01/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1344,12/02/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1344,12/03/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1344,12/04/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1344,12/05/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1344,12/06/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1330,12/07/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1330,12/08/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1330,12/09/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1330,12/10/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1330,12/11/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1330,12/12/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1330,12/13/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1330,12/14/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1328,12/15/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1329,12/16/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1329,12/17/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1329,12/18/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1329,12/19/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1329,12/20/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1329,12/21/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1329,12/22/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1329,12/23/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1329,12/24/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1329,12/25/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1530,12/26/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1530,12/27/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1329,12/28/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1329,12/29/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1329,12/30/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1329,12/31/2023,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1329,01/01/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1329,01/02/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1329,01/03/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1329,01/04/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1329,01/05/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1329,01/06/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1333,01/07/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1329,01/08/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1329,01/09/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1329,01/10/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1329,01/11/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1329,01/12/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1447,01/13/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1447,01/14/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1447,01/15/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1447,01/16/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1447,01/17/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1447,01/18/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1447,01/19/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1447,01/20/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1447,01/21/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1447,01/22/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1447,01/23/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1447,01/24/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1447,01/25/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1447,01/26/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1447,01/27/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1447,01/28/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1447,01/29/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1447,01/30/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1365,01/31/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1365,02/01/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1374,02/02/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1365,02/03/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1365,02/04/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1365,02/05/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1365,02/06/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1372,02/07/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1368,02/08/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1369,02/09/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1369,02/10/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1369,02/11/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1369,02/12/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07C,2x2,1038,1369,02/13/2024,True
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07D,2x2,1038,1418,07/10/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07D,2x2,1038,1429,07/11/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07D,2x2,1038,1438,07/12/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07D,2x2,1038,1438,07/13/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07D,2x2,1038,1438,07/14/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07D,2x2,1038,1499,07/15/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07D,2x2,1038,1541,07/16/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07D,2x2,1038,1607,07/17/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07D,2x2,1038,1667,07/18/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07D,2x2,1038,1667,07/19/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07D,2x2,1038,1667,07/20/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07D,2x2,1038,1667,07/21/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07D,2x2,1038,1621,07/22/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07D,2x2,1038,1621,07/23/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07D,2x2,1038,1575,07/24/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07D,2x2,1038,1575,07/25/2024,True
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07D,2x2,1038,1451,12/03/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07D,2x2,1038,1451,12/04/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07D,2x2,1038,1451,12/05/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07D,2x2,1038,1450,12/06/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07D,2x2,1038,1450,12/07/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07D,2x2,1038,1502,12/08/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07D,2x2,1038,1502,12/09/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07D,2x2,1038,1502,12/10/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07D,2x2,1038,1504,12/11/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07D,2x2,1038,1504,12/12/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07D,2x2,1038,1504,12/13/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07D,2x2,1038,1503,12/14/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07D,2x2,1038,1503,12/15/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07D,2x2,1038,1503,12/16/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07D,2x2,1038,1438,12/17/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07D,2x2,1038,1436,12/18/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07D,2x2,1038,1294,12/19/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07D,2x2,1038,1294,12/20/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07D,2x2,1038,1294,12/21/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07D,2x2,1038,1294,12/22/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07D,2x2,1038,1294,12/23/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07D,2x2,1038,1294,12/24/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07D,2x2,1038,1294,12/25/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07D,2x2,1038,1294,12/26/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07D,2x2,1038,1294,12/27/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07D,2x2,1038,1294,12/28/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07D,2x2,1038,1294,12/29/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07D,2x2,1038,1294,12/30/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07D,2x2,1038,1294,12/31/2024,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07D,2x2,1038,1294,01/01/2025,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07D,2x2,1038,1294,01/02/2025,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07D,2x2,1038,1294,01/03/2025,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07D,2x2,1038,1294,01/04/2025,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07D,2x2,1038,1294,01/05/2025,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07D,2x2,1038,1349,01/06/2025,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07D,2x2,1038,1349,01/07/2025,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07D,2x2,1038,1349,01/08/2025,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07D,2x2,1038,1349,01/09/2025,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07D,2x2,1038,1349,01/10/2025,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07D,2x2,1038,1349,01/11/2025,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07D,2x2,1038,1349,01/12/2025,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07D,2x2,1038,1349,01/13/2025,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07D,2x2,1038,1349,01/14/2025,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07D,2x2,1038,1345,01/15/2025,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07D,2x2,1038,1345,01/16/2025,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07D,2x2,1038,1326,01/17/2025,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07D,2x2,1038,1326,01/18/2025,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07D,2x2,1038,1337,01/19/2025,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07D,2x2,1038,1337,01/20/2025,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07D,2x2,1038,1337,01/21/2025,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07D,2x2,1038,1337,01/22/2025,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07D,2x2,1038,1337,01/23/2025,False
The Bailey Apartments,"Durham-Chapel Hill, NC",07-07D,2x2,1038,1337,01/24/2025,False
