building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,0x1,563,1335,01/20/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,0x1,563,1335,01/21/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,0x1,563,1340,01/22/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,0x1,563,1340,01/23/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,0x1,563,1340,01/24/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,0x1,563,1335,01/25/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,0x1,563,1335,01/26/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,0x1,563,1335,01/27/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,0x1,563,1335,01/28/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,0x1,563,1335,01/29/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,0x1,563,1335,01/30/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,0x1,563,1335,01/31/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,0x1,563,1335,02/01/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,0x1,563,1335,02/02/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,0x1,563,1335,02/03/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,0x1,563,1335,02/04/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,0x1,563,1335,02/05/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,0x1,563,1335,02/06/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,0x1,563,1330,02/07/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,0x1,563,1330,02/08/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,0x1,563,1330,02/09/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,0x1,563,1330,02/10/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,0x1,563,1330,02/11/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,0x1,563,1325,02/12/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,0x1,563,1325,02/13/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,0x1,563,1325,02/14/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,0x1,563,1325,02/15/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,0x1,563,1325,02/16/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,0x1,563,1325,02/17/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,0x1,563,1320,02/18/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,0x1,563,1320,02/19/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,0x1,563,1320,02/20/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,0x1,563,1320,02/21/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,0x1,563,1340,02/22/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,0x1,563,1335,02/23/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,0x1,563,1335,02/24/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,0x1,563,1325,02/25/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,0x1,563,1325,02/26/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,0x1,563,1320,02/27/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,0x1,563,1320,02/28/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,0x1,563,1325,03/01/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,0x1,563,1330,03/02/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,0x1,563,1335,03/03/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,0x1,563,1340,03/04/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,0x1,563,1380,03/05/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,0x1,563,1380,03/06/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,0x1,563,1405,03/07/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,0x1,563,1415,03/08/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,0x1,563,1415,03/09/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,0x1,563,1415,03/10/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,0x1,563,1420,03/11/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,0x1,563,1370,03/12/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,0x1,563,1380,03/13/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,0x1,563,1380,03/14/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,0x1,563,1390,03/15/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,0x1,563,1390,03/16/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,0x1,563,1400,03/17/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,0x1,563,1395,03/18/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,0x1,563,1395,03/19/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,0x1,563,1395,03/20/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,0x1,563,1395,03/21/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,0x1,563,1395,03/22/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,0x1,563,1405,03/23/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,0x1,563,1395,03/24/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,0x1,563,1380,03/25/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,0x1,563,1380,03/26/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,0x1,563,1405,03/27/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,0x1,563,1410,03/28/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,0x1,563,1405,03/29/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,0x1,563,1415,03/30/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,0x1,563,1420,03/31/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,0x1,563,1345,04/01/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0807,0x1,563,1345,04/02/2025,True
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0809,1x1,719,1755,03/31/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0809,1x1,719,1755,04/01/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0809,1x1,719,1755,04/02/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0809,1x1,719,1723,04/03/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0809,1x1,719,1723,04/04/2024,True
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0809,1x1,719,2065,07/17/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0809,1x1,719,2065,07/18/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0809,1x1,719,2065,07/19/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0809,1x1,719,2061,07/20/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0809,1x1,719,2057,07/21/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0809,1x1,719,2052,07/22/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0809,1x1,719,2048,07/23/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0809,1x1,719,2044,07/24/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0809,1x1,719,2039,07/25/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0809,1x1,719,2035,07/26/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0809,1x1,719,2031,07/27/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0809,1x1,719,2027,07/28/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0809,1x1,719,2022,07/29/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0809,1x1,719,2018,07/30/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0809,1x1,719,2018,07/31/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0809,1x1,719,2018,08/01/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0809,1x1,719,2014,08/02/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0809,1x1,719,1835,08/03/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0809,1x1,719,1832,08/04/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0809,1x1,719,1825,08/05/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0809,1x1,719,1819,08/06/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0809,1x1,719,1774,08/07/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0809,1x1,719,1768,08/08/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0809,1x1,719,1768,08/09/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0809,1x1,719,1768,08/10/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0809,1x1,719,1768,08/11/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0809,1x1,719,1768,08/12/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0809,1x1,719,1768,08/13/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0809,1x1,719,1768,08/14/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0809,1x1,719,1768,08/15/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0809,1x1,719,1768,08/16/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0809,1x1,719,1776,08/17/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0809,1x1,719,1770,08/18/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0809,1x1,719,1764,08/19/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0809,1x1,719,1758,08/20/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0809,1x1,719,1752,08/21/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0809,1x1,719,1752,08/22/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0809,1x1,719,1752,08/23/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0809,1x1,719,1752,08/24/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0809,1x1,719,1752,08/25/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0809,1x1,719,1752,08/26/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0809,1x1,719,1752,08/27/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0809,1x1,719,1752,08/28/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0809,1x1,719,1748,08/29/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0809,1x1,719,1742,08/30/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0809,1x1,719,1736,08/31/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0809,1x1,719,1730,09/01/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0809,1x1,719,1724,09/02/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0809,1x1,719,1724,09/03/2024,True
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0810,1x1,785,1854,08/23/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0810,1x1,785,1870,08/24/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0810,1x1,785,1870,08/25/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0810,1x1,785,1892,08/26/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0810,1x1,785,1892,08/27/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0810,1x1,785,1892,08/28/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0810,1x1,785,1892,08/29/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0810,1x1,785,1892,08/30/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0810,1x1,785,1892,08/31/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0810,1x1,785,1892,09/01/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0810,1x1,785,1892,09/02/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0810,1x1,785,1892,09/03/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0810,1x1,785,1892,09/04/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0810,1x1,785,1892,09/05/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0810,1x1,785,1892,09/06/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0810,1x1,785,1892,09/07/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0810,1x1,785,1892,09/08/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0810,1x1,785,1892,09/09/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0810,1x1,785,1892,09/10/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0810,1x1,785,1892,09/11/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0810,1x1,785,1892,09/12/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0810,1x1,785,1892,09/13/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0810,1x1,785,1892,09/14/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0810,1x1,785,1892,09/15/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0810,1x1,785,1892,09/16/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0810,1x1,785,1892,09/17/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0810,1x1,785,1892,09/18/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0810,1x1,785,1892,09/19/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0810,1x1,785,1892,09/20/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0810,1x1,785,1892,09/21/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0810,1x1,785,1892,09/22/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0810,1x1,785,1892,09/23/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0810,1x1,785,1892,09/24/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0810,1x1,785,1892,09/25/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0810,1x1,785,1892,09/26/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0810,1x1,785,1892,09/27/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0810,1x1,785,1892,09/28/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0810,1x1,785,1892,09/29/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0810,1x1,785,1892,09/30/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0810,1x1,785,1892,10/01/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0810,1x1,785,1892,10/02/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0810,1x1,785,1892,10/03/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0810,1x1,785,1892,10/04/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0810,1x1,785,1892,10/05/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0810,1x1,785,1892,10/06/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0810,1x1,785,1892,10/07/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0810,1x1,785,1892,10/08/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0810,1x1,785,1892,10/09/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0810,1x1,785,1892,10/10/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0810,1x1,785,1810,10/11/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0810,1x1,785,1810,10/12/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0810,1x1,785,1810,10/13/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0810,1x1,785,1810,10/14/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0810,1x1,785,1810,10/15/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0810,1x1,785,1810,10/16/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0810,1x1,785,1810,10/17/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0810,1x1,785,1810,10/18/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0810,1x1,785,1810,10/19/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0810,1x1,785,1810,10/20/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0810,1x1,785,1810,10/21/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0810,1x1,785,1810,10/22/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0810,1x1,785,1810,10/23/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0810,1x1,785,1810,10/24/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0810,1x1,785,1810,10/25/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0810,1x1,785,1810,10/26/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0810,1x1,785,1810,10/27/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0810,1x1,785,1810,10/28/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0810,1x1,785,1810,10/29/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0810,1x1,785,1810,10/30/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0810,1x1,785,1810,10/31/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0810,1x1,785,1810,11/01/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0810,1x1,785,1810,11/02/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0810,1x1,785,1646,11/03/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0810,1x1,785,1646,11/04/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0810,1x1,785,1646,11/05/2023,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0810,1x1,785,1646,11/06/2023,True
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0811,1x1,727,1755,03/17/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0811,1x1,727,1755,03/18/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0811,1x1,727,1755,03/19/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0811,1x1,727,1755,03/20/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0811,1x1,727,1755,03/21/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0811,1x1,727,1755,03/22/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0811,1x1,727,1755,03/23/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0811,1x1,727,1755,03/24/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0811,1x1,727,1755,03/25/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0811,1x1,727,1755,03/26/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0811,1x1,727,1755,03/27/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0811,1x1,727,1755,03/28/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0811,1x1,727,1755,03/29/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0811,1x1,727,1755,03/30/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0811,1x1,727,1755,03/31/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0811,1x1,727,1755,04/01/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0811,1x1,727,1755,04/02/2024,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0811,1x1,727,1755,04/03/2024,True
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0811,1x1,727,1820,03/08/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0811,1x1,727,1820,03/09/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0811,1x1,727,1855,03/10/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0811,1x1,727,1875,03/11/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0811,1x1,727,1860,03/12/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0811,1x1,727,1775,03/13/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0811,1x1,727,1770,03/14/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0811,1x1,727,1770,03/15/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0811,1x1,727,1770,03/16/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0811,1x1,727,1770,03/17/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0811,1x1,727,1780,03/18/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0811,1x1,727,1780,03/19/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0811,1x1,727,1780,03/20/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0811,1x1,727,1780,03/21/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0811,1x1,727,1775,03/22/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0811,1x1,727,1785,03/23/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0811,1x1,727,1785,03/24/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0811,1x1,727,1780,03/25/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0811,1x1,727,1780,03/26/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0811,1x1,727,1800,03/27/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0811,1x1,727,1775,03/28/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0811,1x1,727,1780,03/29/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0811,1x1,727,1820,03/30/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0811,1x1,727,1850,03/31/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0811,1x1,727,1815,04/01/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0811,1x1,727,1825,04/02/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0811,1x1,727,1790,04/03/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0811,1x1,727,1805,04/04/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0811,1x1,727,1815,04/05/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0811,1x1,727,1830,04/06/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0811,1x1,727,1845,04/07/2025,False
NIC on 5th,"Minneapolis-St. Paul-Bloomington, MN-WI",0811,1x1,727,1845,04/08/2025,True
