building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1066,01/11/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1066,01/12/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1066,01/13/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1066,01/14/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1066,01/15/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1066,01/16/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1066,01/17/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1066,01/18/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1066,01/19/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1066,01/20/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1066,01/21/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1066,01/22/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1066,01/23/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1066,01/24/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1122,01/25/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1122,01/26/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1122,01/27/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1122,01/28/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1122,01/29/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1122,01/30/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1122,01/31/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1122,02/01/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,02/02/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,02/03/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,02/04/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,02/05/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,02/06/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,02/07/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,02/08/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,02/09/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,02/10/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,02/11/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,02/12/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,02/13/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,02/14/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,02/15/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,02/16/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,02/17/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,02/18/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,02/19/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1179,02/20/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1182,02/21/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1185,02/22/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1189,02/23/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1192,02/24/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1195,02/25/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1198,02/26/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1202,02/27/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,02/28/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,02/29/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,03/01/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,03/02/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,03/03/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,03/04/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,03/05/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,03/06/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,03/07/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,03/08/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1132,03/09/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1136,03/10/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1139,03/11/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1142,03/12/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1146,03/13/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1149,03/14/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1152,03/15/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1156,03/16/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1159,03/17/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1162,03/18/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1165,03/19/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1169,03/20/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1172,03/21/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1175,03/22/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1179,03/23/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1182,03/24/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1185,03/25/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1189,03/26/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1192,03/27/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1195,03/28/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1198,03/29/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1202,03/30/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,03/31/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,04/01/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,04/02/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,04/03/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,04/04/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,04/05/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,04/06/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,04/07/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,04/08/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,04/09/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,04/10/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,04/11/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,04/12/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,04/13/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,04/14/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,04/15/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1205,04/16/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1159,04/17/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1159,04/18/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1356,04/19/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1356,04/20/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1356,04/21/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1356,04/22/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1356,04/23/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1356,04/24/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1368,04/25/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1368,04/26/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1368,04/27/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1368,04/28/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1368,04/29/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1368,04/30/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1368,05/01/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1368,05/02/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1368,05/03/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1368,05/04/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1368,05/05/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1339,05/06/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1339,05/07/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1339,05/08/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1339,05/09/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1339,05/10/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1339,05/11/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1339,05/12/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1178,05/13/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1178,05/14/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1178,05/15/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1178,05/16/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1178,05/17/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1123,05/18/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1123,05/19/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1123,05/20/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1123,05/21/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1123,05/22/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1123,05/23/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1023,05/24/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1023,05/25/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0211,1x1,637,1023,05/26/2024,True
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1335,02/17/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1335,02/18/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1335,02/19/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1335,02/20/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1335,02/21/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1335,02/22/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1335,02/23/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1335,02/24/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1335,02/25/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1335,02/26/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1335,02/27/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1335,02/28/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1335,02/29/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1335,03/01/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1335,03/02/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1335,03/03/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1335,03/04/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1335,03/05/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1335,03/06/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1335,03/07/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1335,03/08/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1335,03/09/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1335,03/10/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1335,03/11/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1335,03/12/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1335,03/13/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1335,03/14/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1335,03/15/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1335,03/16/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1335,03/17/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1335,03/18/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1335,03/19/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1335,03/20/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1335,03/21/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1335,03/22/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1335,03/23/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1335,03/24/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1335,03/25/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1335,03/26/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1335,03/27/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1335,03/28/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1335,03/29/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1335,03/30/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1335,03/31/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1335,04/01/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1335,04/02/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1335,04/03/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1335,04/04/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1335,04/05/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1335,04/06/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1335,04/07/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1335,04/08/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1335,04/09/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1335,04/10/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1335,04/11/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1335,04/12/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1335,04/13/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1335,04/14/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1335,04/15/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1335,04/16/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1284,04/17/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1284,04/18/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1284,04/19/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1284,04/20/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1284,04/21/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1284,04/22/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1284,04/23/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1284,04/24/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1293,04/25/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1293,04/26/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1293,04/27/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1293,04/28/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1293,04/29/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1293,04/30/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1293,05/01/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1293,05/02/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1293,05/03/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1293,05/04/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1293,05/05/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1264,05/06/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1264,05/07/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1264,05/08/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1264,05/09/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1264,05/10/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1264,05/11/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1264,05/12/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1264,05/13/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1264,05/14/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1264,05/15/2024,False
Lauren,"Dallas-Fort Worth-Arlington, TX",0221,1x1,637,1264,05/16/2024,False
