building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
District at Tuttle,"Columbus, OH",4082,2x2,1214,1655,07/08/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1745,07/09/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1700,07/10/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1700,07/11/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1700,07/12/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1615,07/13/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1615,07/14/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1595,07/15/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1595,07/16/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1700,07/17/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1635,07/18/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1635,07/19/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1635,07/20/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1635,07/21/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1635,07/22/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1635,07/23/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1665,07/24/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1665,07/25/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1665,07/26/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1665,07/27/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1665,07/28/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1665,07/29/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1665,07/30/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1700,07/31/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1695,08/01/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1695,08/02/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1695,08/03/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1695,08/04/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1695,08/05/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1695,08/06/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1695,08/07/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1695,08/08/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1695,08/09/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1695,08/10/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1695,08/11/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1695,08/12/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1695,08/13/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1695,08/14/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1695,08/15/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1695,08/16/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1705,08/17/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1685,08/18/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1685,08/19/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1685,08/20/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1685,08/21/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1685,08/22/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1685,08/23/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1685,08/24/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1685,08/25/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1685,08/26/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1685,08/27/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1685,08/28/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1685,08/29/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1685,08/30/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1685,08/31/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1670,09/01/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1670,09/02/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1670,09/03/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1670,09/04/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1670,09/05/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1670,09/06/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1670,09/07/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1670,09/08/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1670,09/09/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1670,09/10/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1670,09/11/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1670,09/12/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1670,09/13/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1670,09/14/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1600,09/15/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1600,09/16/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1600,09/17/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1600,09/18/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1600,09/19/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1600,09/20/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1600,09/21/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1600,09/22/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1600,09/23/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1600,09/24/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1600,09/25/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1600,09/26/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1600,09/27/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1600,09/28/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1595,09/29/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1595,09/30/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1595,10/01/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1595,10/02/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1600,10/03/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1600,10/04/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1595,10/05/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1595,10/06/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1595,10/07/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1595,10/08/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1595,10/09/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1595,10/10/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1595,10/11/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1595,10/12/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1540,10/13/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1540,10/14/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1540,10/15/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1540,10/16/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1600,10/17/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1600,10/18/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1600,10/19/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1575,10/20/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1575,10/21/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1575,10/22/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1575,10/23/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1620,10/24/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1620,10/25/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1575,10/26/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1575,10/27/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1545,10/28/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1545,10/29/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1545,10/30/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1610,10/31/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1610,11/01/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1610,11/02/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1565,11/03/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1565,11/04/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1565,11/05/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1565,11/06/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1565,11/07/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1565,11/08/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1565,11/09/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1565,11/10/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1525,11/11/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1525,11/12/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1525,11/13/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1525,11/14/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1585,11/15/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1585,11/16/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1550,11/17/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1550,11/18/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1550,11/19/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1550,11/20/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1498,11/21/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1498,11/22/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1498,11/23/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1498,11/24/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1498,11/25/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1498,11/26/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1498,11/27/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1563,11/28/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1605,11/29/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1605,11/30/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1605,12/01/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1585,12/02/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1585,12/03/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1585,12/04/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1403,12/05/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1390,12/06/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1395,12/07/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1372,12/08/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1377,12/09/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1382,12/10/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1387,12/11/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1490,12/12/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1453,12/13/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1458,12/14/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1463,12/15/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1469,12/16/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1474,12/17/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1479,12/18/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1465,12/19/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1430,12/20/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1430,12/21/2023,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1430,12/22/2023,True
District at Tuttle,"Columbus, OH",4082,2x2,1214,1565,11/21/2024,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1565,11/22/2024,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1545,11/23/2024,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1545,11/24/2024,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1545,11/25/2024,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1535,11/26/2024,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1535,11/27/2024,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1535,11/28/2024,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1535,11/29/2024,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1535,11/30/2024,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1535,12/01/2024,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1535,12/02/2024,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1535,12/03/2024,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1535,12/04/2024,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1535,12/05/2024,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1535,12/06/2024,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1535,12/07/2024,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1535,12/08/2024,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1535,12/09/2024,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1535,12/10/2024,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1535,12/11/2024,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1535,12/12/2024,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1535,12/13/2024,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1535,12/14/2024,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1535,12/15/2024,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1535,12/16/2024,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1575,12/17/2024,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1575,12/18/2024,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1575,12/19/2024,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1580,12/20/2024,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1580,12/21/2024,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1580,12/22/2024,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1550,12/23/2024,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1550,12/24/2024,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1550,12/25/2024,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1550,12/26/2024,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1550,12/27/2024,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1550,12/28/2024,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1550,12/29/2024,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1550,12/30/2024,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1520,12/31/2024,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1520,01/01/2025,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1520,01/02/2025,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1520,01/03/2025,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1520,01/04/2025,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1520,01/05/2025,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1520,01/06/2025,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1520,01/07/2025,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1520,01/08/2025,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1505,01/09/2025,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1505,01/10/2025,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1505,01/11/2025,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1505,01/12/2025,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1520,01/13/2025,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1505,01/14/2025,False
District at Tuttle,"Columbus, OH",4082,2x2,1214,1505,01/15/2025,True
District at Tuttle,"Columbus, OH",4084,2x2,1214,1585,05/23/2024,False
District at Tuttle,"Columbus, OH",4084,2x2,1214,1580,05/24/2024,False
District at Tuttle,"Columbus, OH",4084,2x2,1214,1580,05/25/2024,False
District at Tuttle,"Columbus, OH",4084,2x2,1214,1580,05/26/2024,False
District at Tuttle,"Columbus, OH",4084,2x2,1214,1610,05/27/2024,False
District at Tuttle,"Columbus, OH",4084,2x2,1214,1610,05/28/2024,False
District at Tuttle,"Columbus, OH",4084,2x2,1214,1610,05/29/2024,True
District at Tuttle,"Columbus, OH",4093,2x2,1237,1660,07/19/2023,False
District at Tuttle,"Columbus, OH",4093,2x2,1237,1660,07/20/2023,False
District at Tuttle,"Columbus, OH",4093,2x2,1237,1660,07/21/2023,False
District at Tuttle,"Columbus, OH",4093,2x2,1237,1660,07/22/2023,False
District at Tuttle,"Columbus, OH",4093,2x2,1237,1665,07/23/2023,False
District at Tuttle,"Columbus, OH",4093,2x2,1237,1690,07/24/2023,False
District at Tuttle,"Columbus, OH",4093,2x2,1237,1690,07/25/2023,False
District at Tuttle,"Columbus, OH",4093,2x2,1237,1690,07/26/2023,False
District at Tuttle,"Columbus, OH",4093,2x2,1237,1690,07/27/2023,False
District at Tuttle,"Columbus, OH",4093,2x2,1237,1690,07/28/2023,False
District at Tuttle,"Columbus, OH",4093,2x2,1237,1690,07/29/2023,False
District at Tuttle,"Columbus, OH",4093,2x2,1237,1690,07/30/2023,False
District at Tuttle,"Columbus, OH",4093,2x2,1237,1725,07/31/2023,False
District at Tuttle,"Columbus, OH",4093,2x2,1237,1720,08/01/2023,False
District at Tuttle,"Columbus, OH",4093,2x2,1237,1720,08/02/2023,False
District at Tuttle,"Columbus, OH",4093,2x2,1237,1720,08/03/2023,False
District at Tuttle,"Columbus, OH",4093,2x2,1237,1720,08/04/2023,False
District at Tuttle,"Columbus, OH",4093,2x2,1237,1720,08/05/2023,False
District at Tuttle,"Columbus, OH",4093,2x2,1237,1720,08/06/2023,False
District at Tuttle,"Columbus, OH",4093,2x2,1237,1720,08/07/2023,False
District at Tuttle,"Columbus, OH",4093,2x2,1237,1720,08/08/2023,False
District at Tuttle,"Columbus, OH",4093,2x2,1237,1720,08/09/2023,False
District at Tuttle,"Columbus, OH",4093,2x2,1237,1720,08/10/2023,True
District at Tuttle,"Columbus, OH",4094,1x1,707,1465,01/31/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1480,02/01/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1480,02/02/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1475,02/03/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1475,02/04/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1475,02/05/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1505,02/06/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1505,02/07/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1505,02/08/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1505,02/09/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1505,02/10/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1505,02/11/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1505,02/12/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1530,02/13/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1530,02/14/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1530,02/15/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1530,02/16/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1530,02/17/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1530,02/18/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1510,02/19/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1515,02/20/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1515,02/21/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1515,02/22/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1515,02/23/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1515,02/24/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1530,02/25/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1530,02/26/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1545,02/27/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1545,02/28/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1545,03/01/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1545,03/02/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1545,03/03/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1545,03/04/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1545,03/05/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1530,03/06/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1530,03/07/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1530,03/08/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1530,03/09/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1530,03/10/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1530,03/11/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1530,03/12/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1615,03/13/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1615,03/14/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1615,03/15/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1610,03/16/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1610,03/17/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1605,03/18/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1605,03/19/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1605,03/20/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1605,03/21/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1605,03/22/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1605,03/23/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1595,03/24/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1595,03/25/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1585,03/26/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1575,03/27/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1545,03/28/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1530,03/29/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1525,03/30/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1515,03/31/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1515,04/01/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1510,04/02/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1450,04/03/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1470,04/04/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1455,04/05/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1450,04/06/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1440,04/07/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1440,04/08/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1520,04/09/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1485,04/10/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1510,04/11/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1485,04/12/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1485,04/13/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1500,04/14/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1495,04/15/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1490,04/16/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1455,04/17/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1455,04/18/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1455,04/19/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1455,04/20/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1500,04/21/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1500,04/22/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1470,04/23/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1440,04/24/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1440,04/25/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1440,04/26/2025,False
District at Tuttle,"Columbus, OH",4094,1x1,707,1440,04/27/2025,True
District at Tuttle,"Columbus, OH",4095,2x2,1237,1735,07/05/2023,False
District at Tuttle,"Columbus, OH",4095,2x2,1237,1665,07/06/2023,False
District at Tuttle,"Columbus, OH",4095,2x2,1237,1645,07/07/2023,False
District at Tuttle,"Columbus, OH",4095,2x2,1237,1645,07/08/2023,True
District at Tuttle,"Columbus, OH",4097,2x2,1237,1595,11/27/2024,False
District at Tuttle,"Columbus, OH",4097,2x2,1237,1620,11/28/2024,False
District at Tuttle,"Columbus, OH",4097,2x2,1237,1620,11/29/2024,False
District at Tuttle,"Columbus, OH",4097,2x2,1237,1620,11/30/2024,False
District at Tuttle,"Columbus, OH",4097,2x2,1237,1620,12/01/2024,False
District at Tuttle,"Columbus, OH",4097,2x2,1237,1620,12/02/2024,False
District at Tuttle,"Columbus, OH",4097,2x2,1237,1620,12/03/2024,False
District at Tuttle,"Columbus, OH",4097,2x2,1237,1620,12/04/2024,True
District at Tuttle,"Columbus, OH",4098,1x1,707,1500,06/17/2023,False
District at Tuttle,"Columbus, OH",4098,1x1,707,1500,06/18/2023,False
District at Tuttle,"Columbus, OH",4098,1x1,707,1500,06/19/2023,False
District at Tuttle,"Columbus, OH",4098,1x1,707,1500,06/20/2023,True
District at Tuttle,"Columbus, OH",4098,1x1,707,1510,02/19/2025,False
District at Tuttle,"Columbus, OH",4098,1x1,707,1515,02/20/2025,False
District at Tuttle,"Columbus, OH",4098,1x1,707,1515,02/21/2025,False
