building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2308,02/03/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2287,02/04/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2266,02/05/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2308,02/06/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2308,02/07/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2308,02/08/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2308,02/09/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2308,02/10/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2287,02/11/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2266,02/12/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2266,02/13/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2308,02/14/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2308,02/15/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2308,02/16/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2308,02/17/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2287,02/18/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2266,02/19/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2266,02/20/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2266,02/21/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2266,02/22/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2266,02/23/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2266,02/24/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2266,02/25/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2204,02/26/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2266,02/27/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2266,02/28/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2204,02/29/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2154,03/01/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2154,03/02/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2144,03/03/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2144,03/04/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2152,03/05/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2152,03/06/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2152,03/07/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2152,03/08/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2112,03/09/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2148,03/10/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2128,03/11/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2128,03/12/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2128,03/13/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2118,03/14/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2022,03/15/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2022,03/16/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2022,03/17/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2022,03/18/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2022,03/19/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2014,03/20/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2014,03/21/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2022,03/22/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2022,03/23/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,1999,03/24/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,1974,03/25/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,1968,03/26/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,1961,03/27/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,1955,03/28/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2037,03/29/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2030,03/30/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2043,03/31/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2036,04/01/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2029,04/02/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2053,04/03/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2046,04/04/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2039,04/05/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2032,04/06/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2040,04/07/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2033,04/08/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2026,04/09/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2019,04/10/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,1962,04/11/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,1956,04/12/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,1949,04/13/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,1960,04/14/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,1970,04/15/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,1963,04/16/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,1957,04/17/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,1952,04/18/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,1952,04/19/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,1861,04/20/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,1877,04/21/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,1895,04/22/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,1895,04/23/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,1895,04/24/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,1895,04/25/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,1895,04/26/2024,True
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2112,03/15/2025,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2112,03/16/2025,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2112,03/17/2025,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2112,03/18/2025,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2112,03/19/2025,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2112,03/20/2025,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,1994,03/21/2025,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2012,03/22/2025,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2030,03/23/2025,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2050,03/24/2025,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2050,03/25/2025,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2050,03/26/2025,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2050,03/27/2025,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2050,03/28/2025,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2031,03/29/2025,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2013,03/30/2025,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2013,03/31/2025,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2013,04/01/2025,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,1922,04/02/2025,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,1922,04/03/2025,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,1922,04/04/2025,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,1922,04/05/2025,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,1922,04/06/2025,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,1922,04/07/2025,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,1922,04/08/2025,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,1922,04/09/2025,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,1932,04/10/2025,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,1932,04/11/2025,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,1949,04/12/2025,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,1967,04/13/2025,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,1967,04/14/2025,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,1967,04/15/2025,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,1977,04/16/2025,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2009,04/17/2025,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2009,04/18/2025,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2019,04/19/2025,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2020,04/20/2025,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2020,04/21/2025,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2050,04/22/2025,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2050,04/23/2025,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2050,04/24/2025,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2090,04/25/2025,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2090,04/26/2025,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",166,1x1,735,2090,04/27/2025,True
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,884,2205,04/08/2025,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,884,2205,04/09/2025,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,884,2205,04/10/2025,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,884,2205,04/11/2025,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,884,2205,04/12/2025,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,884,2205,04/13/2025,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,884,2205,04/14/2025,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,884,2205,04/15/2025,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,884,2205,04/16/2025,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,884,2205,04/17/2025,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,884,2205,04/18/2025,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,884,2205,04/19/2025,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,884,2205,04/20/2025,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,884,2205,04/21/2025,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,884,2205,04/22/2025,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,884,2205,04/23/2025,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,884,2205,04/24/2025,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,884,2205,04/25/2025,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,884,2205,04/26/2025,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",167,2x2,884,2205,04/27/2025,True
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,735,1967,05/10/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,735,1987,05/11/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,735,2007,05/12/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,735,2007,05/13/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,735,2007,05/14/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,735,2007,05/15/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,735,2007,05/16/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,735,2007,05/17/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,735,1987,05/18/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,735,1967,05/19/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,735,1967,05/20/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,735,1967,05/21/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,735,1967,05/22/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,735,1967,05/23/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,735,1967,05/24/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,735,1947,05/25/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,735,1928,05/26/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,735,1928,05/27/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,735,1928,05/28/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,735,1928,05/29/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,735,1904,05/30/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,735,1904,05/31/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,735,1904,06/01/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,735,1854,06/02/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,735,1904,06/03/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,735,1904,06/04/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,735,1792,06/05/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,735,1792,06/06/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,735,1752,06/07/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,735,1765,06/08/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,735,1783,06/09/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,735,1806,06/10/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,735,1806,06/11/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,735,1806,06/12/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,735,1806,06/13/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",168,1x1,735,1806,06/14/2024,True
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,628,1844,05/25/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,628,1825,05/26/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,628,1825,05/27/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,628,1825,05/28/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,628,1825,05/29/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,628,1801,05/30/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,628,1801,05/31/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,628,1801,06/01/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,628,1751,06/02/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,628,1801,06/03/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,628,1801,06/04/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,628,1689,06/05/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,628,1689,06/06/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,628,1649,06/07/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,628,1662,06/08/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,628,1680,06/09/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,628,1703,06/10/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,628,1703,06/11/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,628,1703,06/12/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,628,1703,06/13/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,628,1703,06/14/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,628,1703,06/15/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,628,1703,06/16/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,628,1653,06/17/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,628,1653,06/18/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,628,1623,06/19/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,628,1623,06/20/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,628,1623,06/21/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,628,1640,06/22/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,628,1657,06/23/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,628,1657,06/24/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,628,1657,06/25/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,628,1657,06/26/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,628,1744,06/27/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,628,1782,06/28/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,628,1782,06/29/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,628,1782,06/30/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,628,1782,07/01/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,628,1782,07/02/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,628,1782,07/03/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,628,1782,07/04/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,628,1782,07/05/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,628,1782,07/06/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,628,1801,07/07/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,628,1801,07/08/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,628,1811,07/09/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,628,1811,07/10/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,628,1811,07/11/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,628,1811,07/12/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,628,1830,07/13/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,628,1849,07/14/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,628,1849,07/15/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,628,1849,07/16/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,628,1753,07/17/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,628,1753,07/18/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,628,1753,07/19/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,628,1771,07/20/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,628,1771,07/21/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,628,1771,07/22/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,628,1771,07/23/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,628,1771,07/24/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,628,1678,07/25/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,628,1678,07/26/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,628,1691,07/27/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,628,1691,07/28/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,628,1698,07/29/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,628,1698,07/30/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,628,1698,07/31/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,628,1698,08/01/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,628,1698,08/02/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,628,1716,08/03/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,628,1734,08/04/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,628,1734,08/05/2024,False
Biltmore at Camelback,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,628,1734,08/06/2024,False
