building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2562,09/20/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2592,09/21/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2562,09/22/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2562,09/23/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2562,09/24/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2562,09/25/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2585,09/26/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2585,09/27/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2585,09/28/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2585,09/29/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2585,09/30/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2585,10/01/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2585,10/02/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2585,10/03/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2585,10/04/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2615,10/05/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2615,10/06/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2615,10/07/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2615,10/08/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2615,10/09/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2615,10/10/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2515,10/11/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2496,10/12/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2496,10/13/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2496,10/14/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2496,10/15/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2496,10/16/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2496,10/17/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2496,10/18/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2496,10/19/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2496,10/20/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2496,10/21/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2496,10/22/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2496,10/23/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2624,10/24/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2624,10/25/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2624,10/26/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2624,10/27/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2624,10/28/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2624,10/29/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2624,10/30/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2654,10/31/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2624,11/01/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2648,11/02/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2618,11/03/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2618,11/04/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2618,11/05/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2618,11/06/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2618,11/07/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2618,11/08/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2618,11/09/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2618,11/10/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2618,11/11/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2618,11/12/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2618,11/13/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2588,11/14/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2588,11/15/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2594,11/16/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2594,11/17/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2594,11/18/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2594,11/19/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2594,11/20/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2594,11/21/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2594,11/22/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2553,11/23/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2553,11/24/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2583,11/25/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2583,11/26/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2583,11/27/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2583,11/28/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2583,11/29/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2583,11/30/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2583,12/01/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2554,12/02/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2548,12/03/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2559,12/04/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2559,12/05/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2559,12/06/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2559,12/07/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2554,12/08/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2528,12/09/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2528,12/10/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2528,12/11/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2545,12/12/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2545,12/13/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2545,12/14/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2545,12/15/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2545,12/16/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2545,12/17/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2545,12/18/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2545,12/19/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2503,12/20/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2503,12/21/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2503,12/22/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2503,12/23/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2503,12/24/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2503,12/25/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2503,12/26/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2533,12/27/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2533,12/28/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2577,12/29/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2653,12/30/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2653,12/31/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2653,01/01/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2653,01/02/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2653,01/03/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2653,01/04/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2603,01/05/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2603,01/06/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2609,01/07/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2603,01/08/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2603,01/09/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2603,01/10/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2603,01/11/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2603,01/12/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2603,01/13/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2603,01/14/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2603,01/15/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2603,01/16/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2386,01/17/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2386,01/18/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2386,01/19/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2386,01/20/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2386,01/21/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2603,01/22/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2603,01/23/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2603,01/24/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2366,01/25/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2366,01/26/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2366,01/27/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2366,01/28/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2366,01/29/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2581,01/30/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2586,01/31/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2528,02/01/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2534,02/02/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2528,02/03/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2528,02/04/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2528,02/05/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2528,02/06/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2528,02/07/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2528,02/08/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2528,02/09/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2528,02/10/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2528,02/11/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2539,02/12/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2539,02/13/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2493,02/14/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2493,02/15/2024,True
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2493,11/21/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2493,11/22/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2493,11/23/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2493,11/24/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2493,11/25/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2463,11/26/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2493,11/27/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2463,11/28/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2463,11/29/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2463,11/30/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2463,12/01/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2463,12/02/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2452,12/03/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2452,12/04/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2452,12/05/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2452,12/06/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2452,12/07/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2452,12/08/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2452,12/09/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2452,12/10/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2422,12/11/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2422,12/12/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2452,12/13/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2452,12/14/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2452,12/15/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2452,12/16/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2452,12/17/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2452,12/18/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2452,12/19/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2452,12/20/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2452,12/21/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2452,12/22/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2452,12/23/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2452,12/24/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2422,12/25/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2452,12/26/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2452,12/27/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2452,12/28/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2452,12/29/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2452,12/30/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2422,12/31/2024,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2392,01/01/2025,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2392,01/02/2025,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2392,01/03/2025,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2392,01/04/2025,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2392,01/05/2025,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2392,01/06/2025,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2392,01/07/2025,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2392,01/08/2025,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2392,01/09/2025,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2392,01/10/2025,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2392,01/11/2025,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2392,01/12/2025,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2392,01/13/2025,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2392,01/14/2025,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2392,01/15/2025,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2443,01/16/2025,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2443,01/17/2025,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2443,01/18/2025,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2443,01/19/2025,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2528,01/20/2025,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2552,01/21/2025,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2552,01/22/2025,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2613,01/23/2025,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2613,01/24/2025,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2652,01/25/2025,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2652,01/26/2025,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1410,1x1,720,2652,01/27/2025,True
One Uptown,"Dallas-Fort Worth-Arlington, TX",1411,1x1,801,2697,09/28/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1411,1x1,801,2697,09/29/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1411,1x1,801,2697,09/30/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1411,1x1,801,2697,10/01/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1411,1x1,801,2697,10/02/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1411,1x1,801,2697,10/03/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1411,1x1,801,2697,10/04/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1411,1x1,801,2727,10/05/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1411,1x1,801,2727,10/06/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1411,1x1,801,2727,10/07/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1411,1x1,801,2727,10/08/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1411,1x1,801,2727,10/09/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1411,1x1,801,2727,10/10/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1411,1x1,801,2628,10/11/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1411,1x1,801,2609,10/12/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1411,1x1,801,2609,10/13/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1411,1x1,801,2609,10/14/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1411,1x1,801,2609,10/15/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1411,1x1,801,2609,10/16/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1411,1x1,801,2609,10/17/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1411,1x1,801,2609,10/18/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1411,1x1,801,2609,10/19/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1411,1x1,801,2609,10/20/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1411,1x1,801,2609,10/21/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1411,1x1,801,2609,10/22/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1411,1x1,801,2609,10/23/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1411,1x1,801,2753,10/24/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1411,1x1,801,2753,10/25/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1411,1x1,801,2753,10/26/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1411,1x1,801,2753,10/27/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1411,1x1,801,2753,10/28/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1411,1x1,801,2753,10/29/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1411,1x1,801,2753,10/30/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1411,1x1,801,2783,10/31/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1411,1x1,801,2753,11/01/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1411,1x1,801,2783,11/02/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1411,1x1,801,2753,11/03/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1411,1x1,801,2753,11/04/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1411,1x1,801,2753,11/05/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1411,1x1,801,2753,11/06/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1411,1x1,801,2753,11/07/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1411,1x1,801,2753,11/08/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1411,1x1,801,2753,11/09/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1411,1x1,801,2753,11/10/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1411,1x1,801,2753,11/11/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1411,1x1,801,2753,11/12/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1411,1x1,801,2753,11/13/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1411,1x1,801,2723,11/14/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1411,1x1,801,2723,11/15/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1411,1x1,801,2729,11/16/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1411,1x1,801,2729,11/17/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1411,1x1,801,2729,11/18/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1411,1x1,801,2729,11/19/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1411,1x1,801,2729,11/20/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1411,1x1,801,2729,11/21/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1411,1x1,801,2688,11/22/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1411,1x1,801,2688,11/23/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1411,1x1,801,2688,11/24/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1411,1x1,801,2718,11/25/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1411,1x1,801,2718,11/26/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1411,1x1,801,2718,11/27/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1411,1x1,801,2718,11/28/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1411,1x1,801,2718,11/29/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1411,1x1,801,2718,11/30/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1411,1x1,801,2718,12/01/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1411,1x1,801,2683,12/02/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1411,1x1,801,2683,12/03/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1411,1x1,801,2683,12/04/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1411,1x1,801,2683,12/05/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1411,1x1,801,2683,12/06/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1411,1x1,801,2683,12/07/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1411,1x1,801,2689,12/08/2023,False
One Uptown,"Dallas-Fort Worth-Arlington, TX",1411,1x1,801,2663,12/09/2023,False
