building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,1978,01/29/2024,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,1984,01/30/2024,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,1986,01/31/2024,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,1988,02/01/2024,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,1972,02/02/2024,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,1987,02/03/2024,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,1999,02/04/2024,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,2006,02/05/2024,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,2014,02/06/2024,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,2021,02/07/2024,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,2024,02/08/2024,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,2035,02/09/2024,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,2045,02/10/2024,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,2054,02/11/2024,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,2060,02/12/2024,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,2060,02/13/2024,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,2060,02/14/2024,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,2060,02/15/2024,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,2089,02/16/2024,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,2033,02/17/2024,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,2031,02/18/2024,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,2031,02/19/2024,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,2031,02/20/2024,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,2031,02/21/2024,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,2080,02/22/2024,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,2078,02/23/2024,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,2078,02/24/2024,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,2078,02/25/2024,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,2048,02/26/2024,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,2078,02/27/2024,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,2078,02/28/2024,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,2040,02/29/2024,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,2036,03/01/2024,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,2032,03/02/2024,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,2007,03/03/2024,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,1948,03/04/2024,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,2005,03/05/2024,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,2005,03/06/2024,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,2005,03/07/2024,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,2005,03/08/2024,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,2007,03/09/2024,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,2007,03/10/2024,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,2007,03/11/2024,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,2012,03/12/2024,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,2012,03/13/2024,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,2012,03/14/2024,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,2012,03/15/2024,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,2012,03/16/2024,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,2012,03/17/2024,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,2012,03/18/2024,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,2017,03/19/2024,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,2017,03/20/2024,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,2015,03/21/2024,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,2013,03/22/2024,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,2011,03/23/2024,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,2005,03/24/2024,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,2000,03/25/2024,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,1992,03/26/2024,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,1985,03/27/2024,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,1944,03/28/2024,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,1942,03/29/2024,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,1940,03/30/2024,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,1938,03/31/2024,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,1934,04/01/2024,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,1934,04/02/2024,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,1932,04/03/2024,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,1932,04/04/2024,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,1932,04/05/2024,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,1932,04/06/2024,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,1932,04/07/2024,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,1932,04/08/2024,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,1930,04/09/2024,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,1847,04/10/2024,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,1816,04/11/2024,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,1816,04/12/2024,True
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,2194,02/11/2025,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,2194,02/12/2025,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,2194,02/13/2025,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,2194,02/14/2025,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,2194,02/15/2025,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,2194,02/16/2025,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,2194,02/17/2025,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,2194,02/18/2025,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,2194,02/19/2025,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,2194,02/20/2025,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,2194,02/21/2025,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,2194,02/22/2025,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,2194,02/23/2025,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,2197,02/24/2025,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,2400,02/25/2025,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,2403,02/26/2025,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,2181,02/27/2025,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,2184,02/28/2025,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,2184,03/01/2025,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,2190,03/02/2025,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,2190,03/03/2025,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,2190,03/04/2025,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,1899,03/05/2025,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,1899,03/06/2025,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,2232,03/07/2025,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,1899,03/08/2025,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,1899,03/09/2025,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,1899,03/10/2025,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,1899,03/11/2025,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,1899,03/12/2025,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,1709,03/13/2025,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,1709,03/14/2025,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,1709,03/15/2025,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,1709,03/16/2025,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,1709,03/17/2025,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,1709,03/18/2025,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,1709,03/19/2025,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,1709,03/20/2025,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,1709,03/21/2025,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,1709,03/22/2025,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,1709,03/23/2025,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,1709,03/24/2025,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,1709,03/25/2025,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,1709,03/26/2025,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,1709,03/27/2025,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,1709,03/28/2025,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,1709,03/29/2025,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,1709,03/30/2025,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,1709,03/31/2025,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,1899,04/01/2025,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,1899,04/02/2025,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,1811,04/03/2025,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,1811,04/04/2025,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,1811,04/05/2025,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,1811,04/06/2025,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,1811,04/07/2025,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,1811,04/08/2025,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,1811,04/09/2025,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,1811,04/10/2025,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,1811,04/11/2025,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,1811,04/12/2025,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,1811,04/13/2025,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,1811,04/14/2025,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,1899,04/15/2025,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,1899,04/16/2025,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,1899,04/17/2025,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,1899,04/18/2025,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,1899,04/19/2025,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,1899,04/20/2025,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,1899,04/21/2025,False
Caliber at Flatirons,"Boulder, CO",1502,1x1,757,1899,04/22/2025,True
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,2922,06/17/2023,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,2922,06/18/2023,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,2922,06/19/2023,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,2922,06/20/2023,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,2922,06/21/2023,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,2922,06/22/2023,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,2922,06/23/2023,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,2922,06/24/2023,True
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,3015,06/19/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,3090,06/20/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,3090,06/21/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,3090,06/22/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,3090,06/23/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,3090,06/24/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,3090,06/25/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,3090,06/26/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,3090,06/27/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,3090,06/28/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,3090,06/29/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,3090,06/30/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,3090,07/01/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,3090,07/02/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,3090,07/03/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,3090,07/04/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,3086,07/05/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,3095,07/06/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,3095,07/07/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,3104,07/08/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,3104,07/09/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,3115,07/10/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,3115,07/11/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,3137,07/12/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,3137,07/13/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,3143,07/14/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,3155,07/15/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,3161,07/16/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,3161,07/17/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,3171,07/18/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,3175,07/19/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,3179,07/20/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,3179,07/21/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,3183,07/22/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,3183,07/23/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,3183,07/24/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,3183,07/25/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,3183,07/26/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,3183,07/27/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,3183,07/28/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,3183,07/29/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,3183,07/30/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,3183,07/31/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,3183,08/01/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,3183,08/02/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,3183,08/03/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,3183,08/04/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,3183,08/05/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,3183,08/06/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,3183,08/07/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,3151,08/08/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,3156,08/09/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,3161,08/10/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,3161,08/11/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,3161,08/12/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,3166,08/13/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,3171,08/14/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,3176,08/15/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,3181,08/16/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,3181,08/17/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,3186,08/18/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,3176,08/19/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,3176,08/20/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,3076,08/21/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,3076,08/22/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,3056,08/23/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,3056,08/24/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,3046,08/25/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,3046,08/26/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,3036,08/27/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,3026,08/28/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,2923,08/29/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,2923,08/30/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,2903,08/31/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,2893,09/01/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,2884,09/02/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,2884,09/03/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,2875,09/04/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,2816,09/05/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,2816,09/06/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,2816,09/07/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,2816,09/08/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,2816,09/09/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,2816,09/10/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,2816,09/11/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,2816,09/12/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,2816,09/13/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,2816,09/14/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,2816,09/15/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,2816,09/16/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,2899,09/17/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,2657,09/18/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,2657,09/19/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,2657,09/20/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,2657,09/21/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,2657,09/22/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,2657,09/23/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,2657,09/24/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,2657,09/25/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,2657,09/26/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,2657,09/27/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,2657,09/28/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,2657,09/29/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,2657,09/30/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,2657,10/01/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,2657,10/02/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,2657,10/03/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,2657,10/04/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,2678,10/05/2024,False
Caliber at Flatirons,"Boulder, CO",1504,2x2,1389,2678,10/06/2024,True
Caliber at Flatirons,"Boulder, CO",1514,3x2,1477,2492,02/05/2025,False
Caliber at Flatirons,"Boulder, CO",1514,3x2,1477,2851,02/06/2025,False
Caliber at Flatirons,"Boulder, CO",1514,3x2,1477,2857,02/07/2025,False
Caliber at Flatirons,"Boulder, CO",1514,3x2,1477,2857,02/08/2025,False
Caliber at Flatirons,"Boulder, CO",1514,3x2,1477,2857,02/09/2025,False
Caliber at Flatirons,"Boulder, CO",1514,3x2,1477,2857,02/10/2025,False
Caliber at Flatirons,"Boulder, CO",1514,3x2,1477,2863,02/11/2025,False
Caliber at Flatirons,"Boulder, CO",1514,3x2,1477,2869,02/12/2025,False
Caliber at Flatirons,"Boulder, CO",1514,3x2,1477,2869,02/13/2025,False
Caliber at Flatirons,"Boulder, CO",1514,3x2,1477,2869,02/14/2025,False
Caliber at Flatirons,"Boulder, CO",1514,3x2,1477,2869,02/15/2025,False
Caliber at Flatirons,"Boulder, CO",1514,3x2,1477,2869,02/16/2025,False
Caliber at Flatirons,"Boulder, CO",1514,3x2,1477,2884,02/17/2025,False
Caliber at Flatirons,"Boulder, CO",1514,3x2,1477,2899,02/18/2025,False
Caliber at Flatirons,"Boulder, CO",1514,3x2,1477,2904,02/19/2025,False
Caliber at Flatirons,"Boulder, CO",1514,3x2,1477,2909,02/20/2025,False
Caliber at Flatirons,"Boulder, CO",1514,3x2,1477,2909,02/21/2025,False
Caliber at Flatirons,"Boulder, CO",1514,3x2,1477,2909,02/22/2025,False
Caliber at Flatirons,"Boulder, CO",1514,3x2,1477,2891,02/23/2025,False
Caliber at Flatirons,"Boulder, CO",1514,3x2,1477,2882,02/24/2025,False
Caliber at Flatirons,"Boulder, CO",1514,3x2,1477,2870,02/25/2025,False
Caliber at Flatirons,"Boulder, CO",1514,3x2,1477,2858,02/26/2025,False
Caliber at Flatirons,"Boulder, CO",1514,3x2,1477,2846,02/27/2025,False
Caliber at Flatirons,"Boulder, CO",1514,3x2,1477,2834,02/28/2025,False
Caliber at Flatirons,"Boulder, CO",1514,3x2,1477,2834,03/01/2025,True
Caliber at Flatirons,"Boulder, CO",1609,1x1,859,2026,12/14/2024,False
Caliber at Flatirons,"Boulder, CO",1609,1x1,859,2013,12/15/2024,False
Caliber at Flatirons,"Boulder, CO",1609,1x1,859,2001,12/16/2024,False
Caliber at Flatirons,"Boulder, CO",1609,1x1,859,1988,12/17/2024,False
Caliber at Flatirons,"Boulder, CO",1609,1x1,859,1768,12/18/2024,False
Caliber at Flatirons,"Boulder, CO",1609,1x1,859,1768,12/19/2024,False
Caliber at Flatirons,"Boulder, CO",1609,1x1,859,1768,12/20/2024,False
Caliber at Flatirons,"Boulder, CO",1609,1x1,859,1768,12/21/2024,False
Caliber at Flatirons,"Boulder, CO",1609,1x1,859,1768,12/22/2024,False
Caliber at Flatirons,"Boulder, CO",1609,1x1,859,1768,12/23/2024,False
Caliber at Flatirons,"Boulder, CO",1609,1x1,859,1768,12/24/2024,False
Caliber at Flatirons,"Boulder, CO",1609,1x1,859,1768,12/25/2024,False
Caliber at Flatirons,"Boulder, CO",1609,1x1,859,1768,12/26/2024,False
Caliber at Flatirons,"Boulder, CO",1609,1x1,859,1768,12/27/2024,False
Caliber at Flatirons,"Boulder, CO",1609,1x1,859,1768,12/28/2024,False
Caliber at Flatirons,"Boulder, CO",1609,1x1,859,1768,12/29/2024,False
Caliber at Flatirons,"Boulder, CO",1609,1x1,859,1768,12/30/2024,False
Caliber at Flatirons,"Boulder, CO",1609,1x1,859,1768,12/31/2024,False
Caliber at Flatirons,"Boulder, CO",1609,1x1,859,1768,01/01/2025,False
Caliber at Flatirons,"Boulder, CO",1609,1x1,859,1768,01/02/2025,False
Caliber at Flatirons,"Boulder, CO",1609,1x1,859,1768,01/03/2025,False
Caliber at Flatirons,"Boulder, CO",1609,1x1,859,1768,01/04/2025,False
Caliber at Flatirons,"Boulder, CO",1609,1x1,859,1768,01/05/2025,False
Caliber at Flatirons,"Boulder, CO",1609,1x1,859,1768,01/06/2025,False
Caliber at Flatirons,"Boulder, CO",1609,1x1,859,1768,01/07/2025,False
Caliber at Flatirons,"Boulder, CO",1609,1x1,859,1635,01/08/2025,False
Caliber at Flatirons,"Boulder, CO",1609,1x1,859,1593,01/09/2025,False
Caliber at Flatirons,"Boulder, CO",1609,1x1,859,1593,01/10/2025,False
Caliber at Flatirons,"Boulder, CO",1609,1x1,859,1593,01/11/2025,False
Caliber at Flatirons,"Boulder, CO",1609,1x1,859,1593,01/12/2025,False
Caliber at Flatirons,"Boulder, CO",1609,1x1,859,1593,01/13/2025,False
Caliber at Flatirons,"Boulder, CO",1609,1x1,859,1593,01/14/2025,False
Caliber at Flatirons,"Boulder, CO",1609,1x1,859,1593,01/15/2025,False
Caliber at Flatirons,"Boulder, CO",1609,1x1,859,1593,01/16/2025,False
Caliber at Flatirons,"Boulder, CO",1609,1x1,859,1593,01/17/2025,False
Caliber at Flatirons,"Boulder, CO",1609,1x1,859,1593,01/18/2025,False
Caliber at Flatirons,"Boulder, CO",1609,1x1,859,1593,01/19/2025,False
Caliber at Flatirons,"Boulder, CO",1609,1x1,859,1593,01/20/2025,False
Caliber at Flatirons,"Boulder, CO",1609,1x1,859,1593,01/21/2025,False
Caliber at Flatirons,"Boulder, CO",1609,1x1,859,1593,01/22/2025,False
Caliber at Flatirons,"Boulder, CO",1609,1x1,859,1593,01/23/2025,False
Caliber at Flatirons,"Boulder, CO",1609,1x1,859,1635,01/24/2025,False
Caliber at Flatirons,"Boulder, CO",1609,1x1,859,1593,01/25/2025,False
Caliber at Flatirons,"Boulder, CO",1609,1x1,859,1593,01/26/2025,False
Caliber at Flatirons,"Boulder, CO",1609,1x1,859,1819,01/27/2025,False
Caliber at Flatirons,"Boulder, CO",1609,1x1,859,1812,01/28/2025,False
Caliber at Flatirons,"Boulder, CO",1609,1x1,859,1812,01/29/2025,False
Caliber at Flatirons,"Boulder, CO",1609,1x1,859,1812,01/30/2025,False
