building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",01-01433,2x2,1294,2119,06/25/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",01-01433,2x2,1294,2119,06/26/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",01-01433,2x2,1294,2119,06/27/2024,True
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",01-01434,3x2,1535,2042,01/24/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",01-01434,3x2,1535,2042,01/25/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",01-01434,3x2,1535,2042,01/26/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",01-01434,3x2,1535,2042,01/27/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",01-01434,3x2,1535,1998,01/28/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",01-01434,3x2,1535,1998,01/29/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",01-01434,3x2,1535,1998,01/30/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",01-01434,3x2,1535,2025,01/31/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",01-01434,3x2,1535,2069,02/01/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",01-01434,3x2,1535,2069,02/02/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",01-01434,3x2,1535,2069,02/03/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",01-01434,3x2,1535,2069,02/04/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",01-01434,3x2,1535,2069,02/05/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",01-01434,3x2,1535,2069,02/06/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",01-01434,3x2,1535,2069,02/07/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",01-01434,3x2,1535,1945,02/08/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",01-01434,3x2,1535,2034,02/09/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",01-01434,3x2,1535,2034,02/10/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",01-01434,3x2,1535,2034,02/11/2024,True
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,2019,06/22/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,2019,06/23/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,2019,06/24/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,2019,06/25/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,2049,06/26/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,2049,06/27/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,2049,06/28/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,2049,06/29/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,2049,06/30/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,2049,07/01/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,2039,07/02/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,2039,07/03/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,2039,07/04/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,2039,07/05/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,2039,07/06/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,2039,07/07/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,2039,07/08/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,2039,07/09/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,2039,07/10/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,2039,07/11/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,2039,07/12/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,2039,07/13/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,2039,07/14/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,2039,07/15/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,2039,07/16/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,1989,07/17/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,1989,07/18/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,1989,07/19/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,1989,07/20/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,1989,07/21/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,1989,07/22/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,1989,07/23/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,1989,07/24/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,1989,07/25/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,1989,07/26/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,1989,07/27/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,1989,07/28/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,1989,07/29/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,1989,07/30/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,1979,07/31/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,1979,08/01/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,1979,08/02/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,1979,08/03/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,1979,08/04/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,1979,08/05/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,1949,08/06/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,1949,08/07/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,1949,08/08/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,1649,08/09/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,1649,08/10/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,1649,08/11/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,1649,08/12/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,1666,08/13/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,1666,08/14/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,1666,08/15/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,1666,08/16/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,1666,08/17/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,1666,08/18/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,1666,08/19/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,1666,08/20/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,1666,08/21/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,1666,08/22/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,1666,08/23/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,1666,08/24/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,1666,08/25/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,1666,08/26/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,1666,08/27/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,1657,08/28/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,1657,08/29/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,1657,08/30/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,1657,08/31/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,1657,09/01/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,1657,09/02/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,1657,09/03/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,1657,09/04/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,1657,09/05/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,1657,09/06/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,1657,09/07/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,1657,09/08/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,1657,09/09/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,1657,09/10/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,1657,09/11/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,1657,09/12/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,1657,09/13/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,1657,09/14/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,1657,09/15/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,1657,09/16/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,1959,09/17/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,1959,09/18/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,1657,09/19/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,1657,09/20/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,1657,09/21/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,1657,09/22/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,1657,09/23/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02101,2x2,1301,1657,09/24/2024,True
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1809,07/27/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1809,07/28/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1809,07/29/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1809,07/30/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1819,07/31/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1819,08/01/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1819,08/02/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1819,08/03/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1819,08/04/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1819,08/05/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1789,08/06/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1789,08/07/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1789,08/08/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1514,08/09/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1514,08/10/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1514,08/11/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1514,08/12/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1539,08/13/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1539,08/14/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1539,08/15/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1539,08/16/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1539,08/17/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1539,08/18/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1539,08/19/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1539,08/20/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1539,08/21/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1539,08/22/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1539,08/23/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1539,08/24/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1539,08/25/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1539,08/26/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1539,08/27/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1530,08/28/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1530,08/29/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1530,08/30/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1530,08/31/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1530,09/01/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1530,09/02/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1530,09/03/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1530,09/04/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1530,09/05/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1530,09/06/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1530,09/07/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1530,09/08/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1530,09/09/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1530,09/10/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1530,09/11/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1530,09/12/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1530,09/13/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1530,09/14/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1530,09/15/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1530,09/16/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1809,09/17/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1809,09/18/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1530,09/19/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1530,09/20/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1530,09/21/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1530,09/22/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1530,09/23/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1530,09/24/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1547,09/25/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1547,09/26/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1547,09/27/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1547,09/28/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1522,09/29/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1522,09/30/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1522,10/01/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1522,10/02/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1522,10/03/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1522,10/04/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1522,10/05/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1522,10/06/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1522,10/07/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1522,10/08/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1522,10/09/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1522,10/10/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1522,10/11/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1522,10/12/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1522,10/13/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1522,10/14/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1522,10/15/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1530,10/16/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1530,10/17/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1530,10/18/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1530,10/19/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1530,10/20/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1530,10/21/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1530,10/22/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1530,10/23/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1530,10/24/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1530,10/25/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1530,10/26/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1547,10/27/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1547,10/28/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1547,10/29/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1547,10/30/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1530,10/31/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1530,11/01/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1530,11/02/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1530,11/03/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1530,11/04/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1530,11/05/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1547,11/06/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1547,11/07/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1547,11/08/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1547,11/09/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1547,11/10/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1547,11/11/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1547,11/12/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1590,11/13/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1590,11/14/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1590,11/15/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1590,11/16/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1590,11/17/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1590,11/18/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1590,11/19/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1590,11/20/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1590,11/21/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1879,11/22/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02103,2x2,1149,1879,11/23/2024,True
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02105,1x1,1005,1420,10/16/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02105,1x1,1005,1420,10/17/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02105,1x1,1005,1420,10/18/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02105,1x1,1005,1420,10/19/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02105,1x1,1005,1420,10/20/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02105,1x1,1005,1420,10/21/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02105,1x1,1005,1420,10/22/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02105,1x1,1005,1420,10/23/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02105,1x1,1005,1420,10/24/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02105,1x1,1005,1420,10/25/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02105,1x1,1005,1420,10/26/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02105,1x1,1005,1420,10/27/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02105,1x1,1005,1420,10/28/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02105,1x1,1005,1420,10/29/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02105,1x1,1005,1420,10/30/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02105,1x1,1005,1420,10/31/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02105,1x1,1005,1420,11/01/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02105,1x1,1005,1420,11/02/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02105,1x1,1005,1420,11/03/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02105,1x1,1005,1420,11/04/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02105,1x1,1005,1420,11/05/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02105,1x1,1005,1420,11/06/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02105,1x1,1005,1420,11/07/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02105,1x1,1005,1420,11/08/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02105,1x1,1005,1420,11/09/2024,False
Cendana District West,"Houston-The Woodlands-Sugar Land, TX",02-02105,1x1,1005,1420,11/10/2024,False
