building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1333,10/28/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1333,10/29/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1333,10/30/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1333,10/31/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1340,11/01/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1340,11/02/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1340,11/03/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1340,11/04/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1340,11/05/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1280,11/06/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1280,11/07/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1280,11/08/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1325,11/09/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1278,11/10/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1335,11/11/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1335,11/12/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1365,11/13/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1365,11/14/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1322,11/15/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1322,11/16/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1322,11/17/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1322,11/18/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1322,11/19/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1275,11/20/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1263,11/21/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1301,11/22/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1301,11/23/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1301,11/24/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1301,11/25/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1301,11/26/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1301,11/27/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1262,11/28/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1262,11/29/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1262,11/30/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1262,12/01/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1262,12/02/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1231,12/03/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1247,12/04/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1247,12/05/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1255,12/06/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1262,12/07/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1262,12/08/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1262,12/09/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1262,12/10/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1318,12/11/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1318,12/12/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1351,12/13/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1351,12/14/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1400,12/15/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1400,12/16/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1400,12/17/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1412,12/18/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1440,12/19/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1444,12/20/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1392,12/21/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1345,12/22/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1345,12/23/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1345,12/24/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1345,12/25/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1393,12/26/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1417,12/27/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1417,12/28/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1382,12/29/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1320,12/30/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1320,12/31/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1320,01/01/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1336,01/02/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1344,01/03/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1344,01/04/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1333,01/05/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1340,01/06/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1336,01/07/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1375,01/08/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1393,01/09/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1339,01/10/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1291,01/11/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1287,01/12/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1287,01/13/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1287,01/14/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1259,01/15/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1259,01/16/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1259,01/17/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1214,01/18/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1290,01/19/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1290,01/20/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0112,1x1,772,1290,01/21/2024,True
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,1158,07/27/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,1098,07/28/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,1098,07/29/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,1098,07/30/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,1098,07/31/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,1098,08/01/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,1137,08/02/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,1137,08/03/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,1098,08/04/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,1098,08/05/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,1098,08/06/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,1144,08/07/2023,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,1144,08/08/2023,True
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,1142,10/19/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,1149,10/20/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,1131,10/21/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,1085,10/22/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,1054,10/23/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,1098,10/24/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,1155,10/25/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,1155,10/26/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,1155,10/27/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,1157,10/28/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,1146,10/29/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,1146,10/30/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,1157,10/31/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,1157,11/01/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,1157,11/02/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,1157,11/03/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,1109,11/04/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,1097,11/05/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,1051,11/06/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,1145,11/07/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,1102,11/08/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,1102,11/09/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,1102,11/10/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,1062,11/11/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,1033,11/12/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,1033,11/13/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,1033,11/14/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,1011,11/15/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,979,11/16/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,979,11/17/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,975,11/18/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,975,11/19/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,947,11/20/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,947,11/21/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,947,11/22/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,947,11/23/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,947,11/24/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,947,11/25/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,947,11/26/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,1026,11/27/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,1026,11/28/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,1026,11/29/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,947,11/30/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,1026,12/01/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,1026,12/02/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,1026,12/03/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,947,12/04/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,1044,12/05/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,1044,12/06/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,1044,12/07/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,1044,12/08/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,1044,12/09/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,1044,12/10/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,1044,12/11/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,1044,12/12/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,987,12/13/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,987,12/14/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,983,12/15/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,989,12/16/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,989,12/17/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,989,12/18/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,989,12/19/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,989,12/20/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,989,12/21/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,1003,12/22/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,1003,12/23/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,1003,12/24/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,1003,12/25/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,932,12/26/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,789,932,12/27/2024,True
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0116,1x1,772,1382,03/06/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0116,1x1,772,1382,03/07/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0116,1x1,772,1382,03/08/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0116,1x1,772,1382,03/09/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0116,1x1,772,1382,03/10/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0116,1x1,772,1360,03/11/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0116,1x1,772,1321,03/12/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0116,1x1,772,1282,03/13/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0116,1x1,772,1262,03/14/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0116,1x1,772,1273,03/15/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0116,1x1,772,1273,03/16/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0116,1x1,772,1273,03/17/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0116,1x1,772,1276,03/18/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0116,1x1,772,1276,03/19/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0116,1x1,772,1292,03/20/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0116,1x1,772,1338,03/21/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0116,1x1,772,1364,03/22/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0116,1x1,772,1364,03/23/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0116,1x1,772,1364,03/24/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0116,1x1,772,1368,03/25/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0116,1x1,772,1414,03/26/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0116,1x1,772,1414,03/27/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0116,1x1,772,1446,03/28/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0116,1x1,772,1446,03/29/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0116,1x1,772,1446,03/30/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0116,1x1,772,1446,03/31/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0116,1x1,772,1446,04/01/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0116,1x1,772,1393,04/02/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0116,1x1,772,1407,04/03/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0116,1x1,772,1356,04/04/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0116,1x1,772,1341,04/05/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0116,1x1,772,1341,04/06/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0116,1x1,772,1341,04/07/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0116,1x1,772,1341,04/08/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0116,1x1,772,1312,04/09/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0116,1x1,772,1305,04/10/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0116,1x1,772,1305,04/11/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0116,1x1,772,1287,04/12/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0116,1x1,772,1287,04/13/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0116,1x1,772,1287,04/14/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0116,1x1,772,1244,04/15/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0116,1x1,772,1244,04/16/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0116,1x1,772,1211,04/17/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0116,1x1,772,1211,04/18/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0116,1x1,772,1339,04/19/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0116,1x1,772,1339,04/20/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0116,1x1,772,1339,04/21/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0116,1x1,772,1306,04/22/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0116,1x1,772,1293,04/23/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0116,1x1,772,1339,04/24/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0116,1x1,772,1313,04/25/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0116,1x1,772,1390,04/26/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0116,1x1,772,1390,04/27/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0116,1x1,772,1390,04/28/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0116,1x1,772,1436,04/29/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0116,1x1,772,1384,04/30/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0116,1x1,772,1334,05/01/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0116,1x1,772,1387,05/02/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0116,1x1,772,1400,05/03/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0116,1x1,772,1400,05/04/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0116,1x1,772,1400,05/05/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0116,1x1,772,1376,05/06/2024,False
Deseo at Grand Mission,"Houston-The Woodlands-Sugar Land, TX",0116,1x1,772,1323,05/07/2024,False
