building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12105,2x2,1265,1721,03/06/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12105,2x2,1265,1721,03/07/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12105,2x2,1265,1721,03/08/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12105,2x2,1265,1721,03/09/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12105,2x2,1265,1721,03/10/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12105,2x2,1265,1721,03/11/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12105,2x2,1265,1741,03/12/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12105,2x2,1265,1741,03/13/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12105,2x2,1265,1741,03/14/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12105,2x2,1265,1741,03/15/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12105,2x2,1265,1741,03/16/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12105,2x2,1265,1741,03/17/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12105,2x2,1265,1741,03/18/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12105,2x2,1265,1741,03/19/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12105,2x2,1265,1741,03/20/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12105,2x2,1265,1741,03/21/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12105,2x2,1265,1741,03/22/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12105,2x2,1265,1741,03/23/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12105,2x2,1265,1741,03/24/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12105,2x2,1265,1741,03/25/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12105,2x2,1265,1741,03/26/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12105,2x2,1265,1741,03/27/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12105,2x2,1265,1766,03/28/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12105,2x2,1265,1766,03/29/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12105,2x2,1265,1766,03/30/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12105,2x2,1265,1766,03/31/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12105,2x2,1265,1766,04/01/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12105,2x2,1265,1766,04/02/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12105,2x2,1265,1766,04/03/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12105,2x2,1265,1766,04/04/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12105,2x2,1265,1766,04/05/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12105,2x2,1265,1766,04/06/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12105,2x2,1265,1766,04/07/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12105,2x2,1265,1766,04/08/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12105,2x2,1265,1766,04/09/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12105,2x2,1265,1766,04/10/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12105,2x2,1265,1766,04/11/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12105,2x2,1265,1766,04/12/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12105,2x2,1265,1766,04/13/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12105,2x2,1265,1758,04/14/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12105,2x2,1265,1758,04/15/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12105,2x2,1265,1758,04/16/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12105,2x2,1265,1758,04/17/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12105,2x2,1265,1758,04/18/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12105,2x2,1265,1758,04/19/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12105,2x2,1265,1758,04/20/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12105,2x2,1265,1758,04/21/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12105,2x2,1265,1698,04/22/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12105,2x2,1265,1698,04/23/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12105,2x2,1265,1698,04/24/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12105,2x2,1265,1698,04/25/2025,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12105,2x2,1265,1698,04/26/2025,True
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12106,2x2,1265,1600,04/03/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12106,2x2,1265,1600,04/04/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12106,2x2,1265,1600,04/05/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12106,2x2,1265,1600,04/06/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12106,2x2,1265,1600,04/07/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12106,2x2,1265,1600,04/08/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12106,2x2,1265,1600,04/09/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12106,2x2,1265,1600,04/10/2024,True
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1694,05/22/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1784,05/23/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1784,05/24/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1784,05/25/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1784,05/26/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1784,05/27/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1784,05/28/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1784,05/29/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1784,05/30/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1784,05/31/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1784,06/01/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1784,06/02/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1784,06/03/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1794,06/04/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1794,06/05/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1794,06/06/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1798,06/07/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1798,06/08/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1798,06/09/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1798,06/10/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1798,06/11/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1801,06/12/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1801,06/13/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1801,06/14/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1801,06/15/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1801,06/16/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1801,06/17/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1826,06/18/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1826,06/19/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1826,06/20/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1826,06/21/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1826,06/22/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1826,06/23/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1826,06/24/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1846,06/25/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1846,06/26/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1838,06/27/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1838,06/28/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1838,06/29/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1838,06/30/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1838,07/01/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1853,07/02/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1853,07/03/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1853,07/04/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1853,07/05/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1853,07/06/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1853,07/07/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1853,07/08/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1853,07/09/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1853,07/10/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1853,07/11/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1853,07/12/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1853,07/13/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1853,07/14/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1853,07/15/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1853,07/16/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1838,07/17/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1838,07/18/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1838,07/19/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1838,07/20/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1838,07/21/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1838,07/22/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1838,07/23/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1838,07/24/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1838,07/25/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1791,07/26/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1784,07/27/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1784,07/28/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1784,07/29/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1784,07/30/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1784,07/31/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1784,08/01/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1784,08/02/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1784,08/03/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1784,08/04/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1784,08/05/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1784,08/06/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1791,08/07/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1791,08/08/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1791,08/09/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1804,08/10/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1804,08/11/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1804,08/12/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1804,08/13/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1734,08/14/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1734,08/15/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1754,08/16/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1754,08/17/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1760,08/18/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1760,08/19/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1760,08/20/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1719,08/21/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1719,08/22/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1719,08/23/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1719,08/24/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12201,2x2,1265,1719,08/25/2024,True
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1794,05/03/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1794,05/04/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1794,05/05/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1794,05/06/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1759,05/07/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1759,05/08/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1759,05/09/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1759,05/10/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1759,05/11/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1759,05/12/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1759,05/13/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1759,05/14/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1759,05/15/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1724,05/16/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1724,05/17/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1724,05/18/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1724,05/19/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1724,05/20/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1724,05/21/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1724,05/22/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1814,05/23/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1814,05/24/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1814,05/25/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1814,05/26/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1814,05/27/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1814,05/28/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1814,05/29/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1814,05/30/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1814,05/31/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1814,06/01/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1814,06/02/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1814,06/03/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1824,06/04/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1824,06/05/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1824,06/06/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1829,06/07/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1829,06/08/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1829,06/09/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1829,06/10/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1829,06/11/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1829,06/12/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1829,06/13/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1829,06/14/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1829,06/15/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1829,06/16/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1829,06/17/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1854,06/18/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1854,06/19/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1854,06/20/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1854,06/21/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1854,06/22/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1854,06/23/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1854,06/24/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1854,06/25/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1854,06/26/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1854,06/27/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1854,06/28/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1854,06/29/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1854,06/30/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1854,07/01/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1920,07/02/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1904,07/03/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1904,07/04/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1904,07/05/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1896,07/06/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1896,07/07/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1896,07/08/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1896,07/09/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1896,07/10/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1896,07/11/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1896,07/12/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1896,07/13/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1896,07/14/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1896,07/15/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1896,07/16/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1881,07/17/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1881,07/18/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1881,07/19/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1881,07/20/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1881,07/21/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1881,07/22/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1826,07/23/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1826,07/24/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1826,07/25/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1826,07/26/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1814,07/27/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1814,07/28/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1814,07/29/2024,False
Cortland Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",12202,2x2,1265,1814,07/30/2024,False
